match_id,period,group,name,home,away
10389765,ALL,Match overview,Ball possession,41%,59%
10389765,ALL,Match overview,Expected goals,1.56,2.18
10389765,ALL,Match overview,Big chances,2,4
10389765,ALL,Match overview,Total shots,7,24
10389765,ALL,Match overview,Goalkeeper saves,6,2
10389765,ALL,Match overview,Corner kicks,1,8
10389765,ALL,Match overview,Fouls,6,15
10389765,ALL,Match overview,Passes,348,496
10389765,ALL,Match overview,Tackles,17,23
10389765,ALL,Match overview,Free kicks,14,6
10389765,ALL,Match overview,Yellow cards,0,4
10389765,ALL,Match overview,Red cards,1,0
10389765,ALL,Shots,Total shots,7,24
10389765,ALL,Shots,Shots on target,4,9
10389765,ALL,Shots,Hit woodwork,0,0
10389765,ALL,Shots,Shots off target,3,6
10389765,ALL,Shots,Blocked shots,0,9
10389765,ALL,Shots,Shots inside box,3,15
10389765,ALL,Shots,Shots outside box,4,9
10389765,ALL,Attack,Big chances scored,2,0
10389765,ALL,Attack,Big chances missed,0,4
10389765,ALL,Attack,Through balls,0,2
10389765,ALL,Attack,Fouled in final third,4,2
10389765,ALL,Attack,Offsides,1,1
10389765,ALL,Passes,Accurate passes,249,406
10389765,ALL,Passes,Throw-ins,25,18
10389765,ALL,Passes,Final third entries,61,67
10389765,ALL,Passes,Long balls,18/56 (32%),25/62 (40%)
10389765,ALL,Passes,Crosses,2/8 (25%),8/26 (31%)
10389765,ALL,Duels,Duels,53%,47%
10389765,ALL,Duels,Dispossessed,9,9
10389765,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
10389765,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10389765,ALL,Duels,Dribbles,9/23 (39%),7/15 (47%)
10389765,ALL,Defending,Tackles won,41%,74%
10389765,ALL,Defending,Total tackles,17,23
10389765,ALL,Defending,Interceptions,10,10
10389765,ALL,Defending,Clearances,24,5
10389765,ALL,Goalkeeping,Total saves,6,2
10389765,ALL,Goalkeeping,Goals prevented,0.36,0.31
10389765,ALL,Goalkeeping,Goal kicks,9,5
10389765,1ST,Match overview,Ball possession,52%,48%
10389765,1ST,Match overview,Expected goals,0.04,1.26
10389765,1ST,Match overview,Big chances,0,3
10389765,1ST,Match overview,Total shots,1,12
10389765,1ST,Match overview,Goalkeeper saves,4,0
10389765,1ST,Match overview,Corner kicks,0,3
10389765,1ST,Match overview,Passes,240,218
10389765,1ST,Match overview,Tackles,10,17
10389765,1ST,Match overview,Free kicks,7,2
10389765,1ST,Match overview,Yellow cards,0,2
10389765,1ST,Match overview,Red cards,1,0
10389765,1ST,Shots,Total shots,1,12
10389765,1ST,Shots,Shots on target,0,4
10389765,1ST,Shots,Hit woodwork,0,0
10389765,1ST,Shots,Shots off target,1,4
10389765,1ST,Shots,Blocked shots,0,4
10389765,1ST,Shots,Shots inside box,0,8
10389765,1ST,Shots,Shots outside box,1,4
10389765,1ST,Attack,Big chances scored,0,0
10389765,1ST,Attack,Big chances missed,0,3
10389765,1ST,Attack,Through balls,0,2
10389765,1ST,Attack,Fouled in final third,1,1
10389765,1ST,Attack,Offsides,1,1
10389765,1ST,Passes,Accurate passes,179,170
10389765,1ST,Passes,Throw-ins,18,10
10389765,1ST,Passes,Final third entries,41,36
10389765,1ST,Passes,Long balls,13/32 (41%),16/37 (43%)
10389765,1ST,Passes,Crosses,2/7 (29%),4/8 (50%)
10389765,1ST,Duels,Duels,55%,45%
10389765,1ST,Duels,Dispossessed,7,4
10389765,1ST,Duels,Ground duels,24/46 (52%),22/46 (48%)
10389765,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10389765,1ST,Duels,Dribbles,7/17 (41%),3/9 (33%)
10389765,1ST,Defending,Tackles won,30%,71%
10389765,1ST,Defending,Total tackles,10,17
10389765,1ST,Defending,Interceptions,7,7
10389765,1ST,Defending,Clearances,7,5
10389765,1ST,Goalkeeping,Total saves,4,0
10389765,1ST,Goalkeeping,Goal kicks,3,2
10389765,2ND,Match overview,Ball possession,27%,73%
10389765,2ND,Match overview,Expected goals,1.52,0.92
10389765,2ND,Match overview,Big chances,2,1
10389765,2ND,Match overview,Total shots,6,12
10389765,2ND,Match overview,Goalkeeper saves,2,2
10389765,2ND,Match overview,Corner kicks,1,5
10389765,2ND,Match overview,Passes,108,278
10389765,2ND,Match overview,Tackles,7,6
10389765,2ND,Match overview,Free kicks,7,4
10389765,2ND,Match overview,Yellow cards,0,2
10389765,2ND,Match overview,Red cards,0,0
10389765,2ND,Shots,Total shots,6,12
10389765,2ND,Shots,Shots on target,4,5
10389765,2ND,Shots,Hit woodwork,0,0
10389765,2ND,Shots,Shots off target,2,2
10389765,2ND,Shots,Blocked shots,0,5
10389765,2ND,Shots,Shots inside box,3,7
10389765,2ND,Shots,Shots outside box,3,5
10389765,2ND,Attack,Big chances scored,2,0
10389765,2ND,Attack,Big chances missed,0,1
10389765,2ND,Attack,Through balls,0,0
10389765,2ND,Attack,Fouled in final third,3,1
10389765,2ND,Attack,Offsides,0,0
10389765,2ND,Passes,Accurate passes,70,236
10389765,2ND,Passes,Throw-ins,7,8
10389765,2ND,Passes,Final third entries,20,31
10389765,2ND,Passes,Long balls,5/24 (21%),9/25 (36%)
10389765,2ND,Passes,Crosses,0/1 (0%),4/18 (22%)
10389765,2ND,Duels,Duels,50%,50%
10389765,2ND,Duels,Dispossessed,2,5
10389765,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
10389765,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10389765,2ND,Duels,Dribbles,2/6 (33%),4/6 (67%)
10389765,2ND,Defending,Tackles won,57%,83%
10389765,2ND,Defending,Total tackles,7,6
10389765,2ND,Defending,Interceptions,3,3
10389765,2ND,Defending,Clearances,17,0
10389765,2ND,Goalkeeping,Total saves,2,2
10389765,2ND,Goalkeeping,Goal kicks,6,3
