match_id,period,group,name,home,away
12501590,ALL,Match overview,Ball possession,76%,24%
12501590,ALL,Match overview,Expected goals,1.99,0.28
12501590,ALL,Match overview,Big chances,2,0
12501590,ALL,Match overview,Total shots,27,5
12501590,ALL,Match overview,Goalkeeper saves,2,7
12501590,ALL,Match overview,Corner kicks,6,0
12501590,ALL,Match overview,Fouls,14,8
12501590,ALL,Match overview,Passes,672,213
12501590,ALL,Match overview,Tackles,9,16
12501590,ALL,Match overview,Free kicks,8,14
12501590,ALL,Match overview,Yellow cards,1,0
12501590,ALL,Shots,Total shots,27,5
12501590,ALL,Shots,Shots on target,9,2
12501590,ALL,Shots,Hit woodwork,0,0
12501590,ALL,Shots,Shots off target,10,1
12501590,ALL,Shots,Blocked shots,8,2
12501590,ALL,Shots,Shots inside box,18,3
12501590,ALL,Shots,Shots outside box,9,2
12501590,ALL,Attack,Big chances missed,2,0
12501590,ALL,Attack,Touches in penalty area,58,7
12501590,ALL,Attack,Fouled in final third,3,1
12501590,ALL,Attack,Offsides,1,3
12501590,ALL,Passes,Accurate passes,596,140
12501590,ALL,Passes,Throw-ins,20,18
12501590,ALL,Passes,Final third entries,100,33
12501590,ALL,Passes,Final third phase,211/253 (83%),20/49 (41%)
12501590,ALL,Passes,Long balls,21/34 (62%),16/51 (31%)
12501590,ALL,Passes,Crosses,6/30 (20%),1/7 (14%)
12501590,ALL,Duels,Duels,47%,53%
12501590,ALL,Duels,Dispossessed,2,4
12501590,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
12501590,ALL,Duels,Aerial duels,18/39 (46%),21/39 (54%)
12501590,ALL,Duels,Dribbles,11/25 (44%),2/7 (29%)
12501590,ALL,Defending,Tackles won,56%,81%
12501590,ALL,Defending,Total tackles,9,16
12501590,ALL,Defending,Interceptions,1,12
12501590,ALL,Defending,Recoveries,55,42
12501590,ALL,Defending,Clearances,8,42
12501590,ALL,Defending,Errors lead to a goal,0,1
12501590,ALL,Goalkeeping,Total saves,2,7
12501590,ALL,Goalkeeping,Goals prevented,0.12,0.41
12501590,ALL,Goalkeeping,Big saves,1,4
12501590,ALL,Goalkeeping,High claims,0,1
12501590,ALL,Goalkeeping,Goal kicks,8,14
12501590,1ST,Match overview,Ball possession,78%,22%
12501590,1ST,Match overview,Expected goals,1.12,0.13
12501590,1ST,Match overview,Big chances,2,0
12501590,1ST,Match overview,Total shots,13,2
12501590,1ST,Match overview,Goalkeeper saves,2,4
12501590,1ST,Match overview,Corner kicks,5,0
12501590,1ST,Match overview,Passes,321,95
12501590,1ST,Match overview,Tackles,6,10
12501590,1ST,Match overview,Free kicks,6,8
12501590,1ST,Match overview,Yellow cards,0,0
12501590,1ST,Shots,Total shots,13,2
12501590,1ST,Shots,Shots on target,4,2
12501590,1ST,Shots,Hit woodwork,0,0
12501590,1ST,Shots,Shots off target,6,0
12501590,1ST,Shots,Blocked shots,3,0
12501590,1ST,Shots,Shots inside box,8,0
12501590,1ST,Shots,Shots outside box,5,2
12501590,1ST,Attack,Big chances missed,2,0
12501590,1ST,Attack,Fouled in final third,3,0
12501590,1ST,Attack,Offsides,1,1
12501590,1ST,Passes,Accurate passes,280,63
12501590,1ST,Passes,Throw-ins,13,8
12501590,1ST,Passes,Final third entries,42,16
12501590,1ST,Passes,Long balls,10/17 (59%),7/26 (27%)
12501590,1ST,Passes,Crosses,3/18 (17%),0/1 (0%)
12501590,1ST,Duels,Duels,47%,53%
12501590,1ST,Duels,Dispossessed,2,3
12501590,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12501590,1ST,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12501590,1ST,Duels,Dribbles,8/16 (50%),0/3 (0%)
12501590,1ST,Defending,Tackles won,50%,70%
12501590,1ST,Defending,Total tackles,6,10
12501590,1ST,Defending,Interceptions,0,6
12501590,1ST,Defending,Recoveries,27,22
12501590,1ST,Defending,Clearances,1,25
12501590,1ST,Goalkeeping,Total saves,2,4
12501590,1ST,Goalkeeping,Goal kicks,4,8
12501590,2ND,Match overview,Ball possession,75%,25%
12501590,2ND,Match overview,Expected goals,0.87,0.14
12501590,2ND,Match overview,Big chances,0,0
12501590,2ND,Match overview,Total shots,14,3
12501590,2ND,Match overview,Goalkeeper saves,0,3
12501590,2ND,Match overview,Corner kicks,1,0
12501590,2ND,Match overview,Passes,351,118
12501590,2ND,Match overview,Tackles,3,6
12501590,2ND,Match overview,Free kicks,2,6
12501590,2ND,Match overview,Yellow cards,1,0
12501590,2ND,Shots,Total shots,14,3
12501590,2ND,Shots,Shots on target,5,0
12501590,2ND,Shots,Hit woodwork,0,0
12501590,2ND,Shots,Shots off target,4,1
12501590,2ND,Shots,Blocked shots,5,2
12501590,2ND,Shots,Shots inside box,10,3
12501590,2ND,Shots,Shots outside box,4,0
12501590,2ND,Attack,Big chances missed,0,0
12501590,2ND,Attack,Fouled in final third,0,1
12501590,2ND,Attack,Offsides,0,2
12501590,2ND,Passes,Accurate passes,316,77
12501590,2ND,Passes,Throw-ins,7,10
12501590,2ND,Passes,Final third entries,58,17
12501590,2ND,Passes,Long balls,11/17 (65%),9/25 (36%)
12501590,2ND,Passes,Crosses,3/12 (25%),1/6 (17%)
12501590,2ND,Duels,Duels,47%,53%
12501590,2ND,Duels,Dispossessed,0,1
12501590,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
12501590,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12501590,2ND,Duels,Dribbles,3/9 (33%),2/4 (50%)
12501590,2ND,Defending,Tackles won,67%,100%
12501590,2ND,Defending,Total tackles,3,6
12501590,2ND,Defending,Interceptions,1,6
12501590,2ND,Defending,Recoveries,28,20
12501590,2ND,Defending,Clearances,7,17
12501590,2ND,Goalkeeping,Total saves,0,3
12501590,2ND,Goalkeeping,Goal kicks,4,6
