match_id,period,group,name,home,away
10406680,ALL,Match overview,Ball possession,70%,30%
10406680,ALL,Match overview,Big chances,2,0
10406680,ALL,Match overview,Total shots,17,4
10406680,ALL,Match overview,Corner kicks,7,4
10406680,ALL,Match overview,Fouls,11,11
10406680,ALL,Match overview,Passes,652,286
10406680,ALL,Match overview,Tackles,20,17
10406680,ALL,Match overview,Free kicks,11,11
10406680,ALL,Match overview,Yellow cards,3,3
10406680,ALL,Match overview,Red cards,0,1
10406680,ALL,Shots,Total shots,17,4
10406680,ALL,Shots,Shots on target,2,0
10406680,ALL,Shots,Hit woodwork,2,0
10406680,ALL,Shots,Shots off target,10,1
10406680,ALL,Shots,Blocked shots,5,3
10406680,ALL,Shots,Shots inside box,10,2
10406680,ALL,Shots,Shots outside box,7,2
10406680,ALL,Attack,Big chances scored,1,0
10406680,ALL,Attack,Big chances missed,1,0
10406680,ALL,Attack,Through balls,1,0
10406680,ALL,Attack,Fouled in final third,4,1
10406680,ALL,Attack,Offsides,3,1
10406680,ALL,Passes,Accurate passes,572,194
10406680,ALL,Passes,Throw-ins,22,23
10406680,ALL,Passes,Final third entries,61,27
10406680,ALL,Passes,Long balls,34/50 (68%),13/55 (24%)
10406680,ALL,Passes,Crosses,3/24 (13%),2/8 (25%)
10406680,ALL,Duels,Duels,56%,44%
10406680,ALL,Duels,Dispossessed,12,12
10406680,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
10406680,ALL,Duels,Aerial duels,18/26 (69%),8/26 (31%)
10406680,ALL,Duels,Dribbles,5/10 (50%),7/15 (47%)
10406680,ALL,Defending,Tackles won,70%,76%
10406680,ALL,Defending,Total tackles,20,17
10406680,ALL,Defending,Interceptions,6,14
10406680,ALL,Defending,Clearances,9,27
10406680,ALL,Goalkeeping,Goal kicks,5,11
10406680,1ST,Match overview,Ball possession,67%,33%
10406680,1ST,Match overview,Big chances,2,0
10406680,1ST,Match overview,Total shots,7,2
10406680,1ST,Match overview,Corner kicks,2,2
10406680,1ST,Match overview,Passes,271,137
10406680,1ST,Match overview,Tackles,10,9
10406680,1ST,Match overview,Free kicks,7,6
10406680,1ST,Match overview,Yellow cards,3,2
10406680,1ST,Match overview,Red cards,0,1
10406680,1ST,Shots,Total shots,7,2
10406680,1ST,Shots,Shots on target,2,0
10406680,1ST,Shots,Hit woodwork,1,0
10406680,1ST,Shots,Shots off target,4,1
10406680,1ST,Shots,Blocked shots,1,1
10406680,1ST,Shots,Shots inside box,6,1
10406680,1ST,Shots,Shots outside box,1,1
10406680,1ST,Attack,Big chances scored,1,0
10406680,1ST,Attack,Big chances missed,1,0
10406680,1ST,Attack,Through balls,1,0
10406680,1ST,Attack,Fouled in final third,2,1
10406680,1ST,Attack,Offsides,2,1
10406680,1ST,Passes,Accurate passes,231,95
10406680,1ST,Passes,Throw-ins,12,10
10406680,1ST,Passes,Final third entries,24,16
10406680,1ST,Passes,Long balls,13/24 (54%),6/27 (22%)
10406680,1ST,Passes,Crosses,3/14 (21%),1/4 (25%)
10406680,1ST,Duels,Duels,58%,42%
10406680,1ST,Duels,Dispossessed,7,6
10406680,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
10406680,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10406680,1ST,Duels,Dribbles,1/3 (33%),1/5 (20%)
10406680,1ST,Defending,Tackles won,70%,78%
10406680,1ST,Defending,Total tackles,10,9
10406680,1ST,Defending,Interceptions,3,7
10406680,1ST,Defending,Clearances,4,15
10406680,1ST,Goalkeeping,Goal kicks,4,2
10406680,2ND,Match overview,Ball possession,72%,28%
10406680,2ND,Match overview,Big chances,0,0
10406680,2ND,Match overview,Total shots,10,2
10406680,2ND,Match overview,Corner kicks,5,2
10406680,2ND,Match overview,Passes,381,149
10406680,2ND,Match overview,Tackles,10,8
10406680,2ND,Match overview,Free kicks,4,5
10406680,2ND,Match overview,Yellow cards,0,1
10406680,2ND,Match overview,Red cards,0,0
10406680,2ND,Shots,Total shots,10,2
10406680,2ND,Shots,Shots on target,0,0
10406680,2ND,Shots,Hit woodwork,1,0
10406680,2ND,Shots,Shots off target,6,0
10406680,2ND,Shots,Blocked shots,4,2
10406680,2ND,Shots,Shots inside box,4,1
10406680,2ND,Shots,Shots outside box,6,1
10406680,2ND,Attack,Big chances scored,0,0
10406680,2ND,Attack,Big chances missed,0,0
10406680,2ND,Attack,Through balls,0,0
10406680,2ND,Attack,Fouled in final third,2,0
10406680,2ND,Attack,Offsides,1,0
10406680,2ND,Passes,Accurate passes,341,99
10406680,2ND,Passes,Throw-ins,10,13
10406680,2ND,Passes,Final third entries,37,11
10406680,2ND,Passes,Long balls,21/26 (81%),7/28 (25%)
10406680,2ND,Passes,Crosses,0/10 (0%),1/4 (25%)
10406680,2ND,Duels,Duels,54%,46%
10406680,2ND,Duels,Dispossessed,5,6
10406680,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10406680,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
10406680,2ND,Duels,Dribbles,4/7 (57%),6/10 (60%)
10406680,2ND,Defending,Tackles won,70%,75%
10406680,2ND,Defending,Total tackles,10,8
10406680,2ND,Defending,Interceptions,3,7
10406680,2ND,Defending,Clearances,5,12
10406680,2ND,Goalkeeping,Goal kicks,1,9
