match_id,period,group,name,home,away
10382139,ALL,Match overview,Ball possession,51%,49%
10382139,ALL,Match overview,Big chances,1,2
10382139,ALL,Match overview,Total shots,14,11
10382139,ALL,Match overview,Goalkeeper saves,2,4
10382139,ALL,Match overview,Corner kicks,5,3
10382139,ALL,Match overview,Fouls,6,15
10382139,ALL,Match overview,Passes,443,440
10382139,ALL,Match overview,Tackles,13,17
10382139,ALL,Match overview,Free kicks,15,5
10382139,ALL,Match overview,Yellow cards,1,0
10382139,ALL,Shots,Total shots,14,11
10382139,ALL,Shots,Shots on target,5,6
10382139,ALL,Shots,Hit woodwork,0,0
10382139,ALL,Shots,Shots off target,5,3
10382139,ALL,Shots,Blocked shots,4,2
10382139,ALL,Shots,Shots inside box,8,8
10382139,ALL,Shots,Shots outside box,6,3
10382139,ALL,Attack,Big chances scored,0,1
10382139,ALL,Attack,Big chances missed,1,1
10382139,ALL,Attack,Fouled in final third,1,1
10382139,ALL,Attack,Offsides,0,1
10382139,ALL,Passes,Accurate passes,340,334
10382139,ALL,Passes,Throw-ins,20,21
10382139,ALL,Passes,Final third entries,62,49
10382139,ALL,Passes,Long balls,21/51 (41%),39/68 (57%)
10382139,ALL,Passes,Crosses,3/21 (14%),3/12 (25%)
10382139,ALL,Duels,Duels,45%,55%
10382139,ALL,Duels,Dispossessed,7,8
10382139,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
10382139,ALL,Duels,Aerial duels,16/47 (34%),31/47 (66%)
10382139,ALL,Duels,Dribbles,7/17 (41%),6/11 (55%)
10382139,ALL,Defending,Tackles won,62%,47%
10382139,ALL,Defending,Total tackles,13,17
10382139,ALL,Defending,Interceptions,8,7
10382139,ALL,Defending,Clearances,16,23
10382139,ALL,Goalkeeping,Total saves,2,4
10382139,ALL,Goalkeeping,Goal kicks,5,7
10382139,1ST,Match overview,Ball possession,50%,50%
10382139,1ST,Match overview,Big chances,1,1
10382139,1ST,Match overview,Total shots,6,4
10382139,1ST,Match overview,Goalkeeper saves,2,2
10382139,1ST,Match overview,Corner kicks,1,2
10382139,1ST,Match overview,Passes,230,233
10382139,1ST,Match overview,Tackles,5,8
10382139,1ST,Match overview,Free kicks,10,3
10382139,1ST,Match overview,Yellow cards,1,0
10382139,1ST,Shots,Total shots,6,4
10382139,1ST,Shots,Shots on target,3,2
10382139,1ST,Shots,Hit woodwork,0,0
10382139,1ST,Shots,Shots off target,1,0
10382139,1ST,Shots,Blocked shots,2,2
10382139,1ST,Shots,Shots inside box,3,2
10382139,1ST,Shots,Shots outside box,3,2
10382139,1ST,Attack,Big chances scored,0,0
10382139,1ST,Attack,Big chances missed,1,1
10382139,1ST,Attack,Fouled in final third,1,1
10382139,1ST,Attack,Offsides,0,1
10382139,1ST,Passes,Accurate passes,179,179
10382139,1ST,Passes,Throw-ins,9,9
10382139,1ST,Passes,Final third entries,28,24
10382139,1ST,Passes,Long balls,15/32 (47%),23/35 (66%)
10382139,1ST,Passes,Crosses,1/6 (17%),2/6 (33%)
10382139,1ST,Duels,Duels,47%,53%
10382139,1ST,Duels,Dispossessed,3,2
10382139,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
10382139,1ST,Duels,Aerial duels,10/27 (37%),17/27 (63%)
10382139,1ST,Duels,Dribbles,4/9 (44%),2/5 (40%)
10382139,1ST,Defending,Tackles won,60%,38%
10382139,1ST,Defending,Total tackles,5,8
10382139,1ST,Defending,Interceptions,5,5
10382139,1ST,Defending,Clearances,9,5
10382139,1ST,Goalkeeping,Total saves,2,2
10382139,1ST,Goalkeeping,Goal kicks,2,3
10382139,2ND,Match overview,Ball possession,51%,49%
10382139,2ND,Match overview,Big chances,0,1
10382139,2ND,Match overview,Total shots,8,7
10382139,2ND,Match overview,Goalkeeper saves,0,2
10382139,2ND,Match overview,Corner kicks,4,1
10382139,2ND,Match overview,Passes,213,207
10382139,2ND,Match overview,Tackles,8,9
10382139,2ND,Match overview,Free kicks,5,2
10382139,2ND,Match overview,Yellow cards,0,0
10382139,2ND,Shots,Total shots,8,7
10382139,2ND,Shots,Shots on target,2,4
10382139,2ND,Shots,Hit woodwork,0,0
10382139,2ND,Shots,Shots off target,4,3
10382139,2ND,Shots,Blocked shots,2,0
10382139,2ND,Shots,Shots inside box,5,6
10382139,2ND,Shots,Shots outside box,3,1
10382139,2ND,Attack,Big chances scored,0,1
10382139,2ND,Attack,Big chances missed,0,0
10382139,2ND,Attack,Fouled in final third,0,0
10382139,2ND,Attack,Offsides,0,0
10382139,2ND,Passes,Accurate passes,161,155
10382139,2ND,Passes,Throw-ins,11,12
10382139,2ND,Passes,Final third entries,34,25
10382139,2ND,Passes,Long balls,6/19 (32%),16/33 (48%)
10382139,2ND,Passes,Crosses,2/15 (13%),1/6 (17%)
10382139,2ND,Duels,Duels,43%,57%
10382139,2ND,Duels,Dispossessed,4,6
10382139,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10382139,2ND,Duels,Aerial duels,6/20 (30%),14/20 (70%)
10382139,2ND,Duels,Dribbles,3/8 (38%),4/6 (67%)
10382139,2ND,Defending,Tackles won,63%,56%
10382139,2ND,Defending,Total tackles,8,9
10382139,2ND,Defending,Interceptions,3,2
10382139,2ND,Defending,Clearances,7,18
10382139,2ND,Goalkeeping,Total saves,0,2
10382139,2ND,Goalkeeping,Goal kicks,3,4
