match_id,period,group,name,home,away
14429578,ALL,Match overview,Ball possession,63%,37%
14429578,ALL,Match overview,Expected goals,0.53,0.27
14429578,ALL,Match overview,Big chances,1,0
14429578,ALL,Match overview,Total shots,11,2
14429578,ALL,Match overview,Goalkeeper saves,0,2
14429578,ALL,Match overview,Corner kicks,8,1
14429578,ALL,Match overview,Fouls,16,7
14429578,ALL,Match overview,Passes,529,333
14429578,ALL,Match overview,Tackles,11,14
14429578,ALL,Match overview,Free kicks,7,16
14429578,ALL,Match overview,Yellow cards,2,3
14429578,ALL,Match overview,Red cards,0,1
14429578,ALL,Shots,Total shots,11,2
14429578,ALL,Shots,Shots on target,2,0
14429578,ALL,Shots,Hit woodwork,1,0
14429578,ALL,Shots,Shots off target,7,1
14429578,ALL,Shots,Blocked shots,2,1
14429578,ALL,Shots,Shots inside box,6,2
14429578,ALL,Shots,Shots outside box,5,0
14429578,ALL,Attack,Big chances missed,1,0
14429578,ALL,Attack,Through balls,1,0
14429578,ALL,Attack,Touches in penalty area,41,6
14429578,ALL,Attack,Fouled in final third,2,0
14429578,ALL,Attack,Offsides,3,1
14429578,ALL,Passes,Accurate passes,468,260
14429578,ALL,Passes,Throw-ins,26,15
14429578,ALL,Passes,Final third entries,67,44
14429578,ALL,Passes,Final third phase,182/236 (77%),32/62 (52%)
14429578,ALL,Passes,Long balls,16/27 (59%),24/55 (44%)
14429578,ALL,Passes,Crosses,2/44 (5%),2/7 (29%)
14429578,ALL,Duels,Duels,37%,63%
14429578,ALL,Duels,Dispossessed,9,5
14429578,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
14429578,ALL,Duels,Aerial duels,5/24 (21%),19/24 (79%)
14429578,ALL,Duels,Dribbles,10/15 (67%),9/15 (60%)
14429578,ALL,Defending,Tackles won,82%,64%
14429578,ALL,Defending,Total tackles,11,14
14429578,ALL,Defending,Interceptions,14,7
14429578,ALL,Defending,Recoveries,48,47
14429578,ALL,Defending,Clearances,11,59
14429578,ALL,Goalkeeping,Total saves,0,2
14429578,ALL,Goalkeeping,Goals prevented,0.00,0.30
14429578,ALL,Goalkeeping,Big saves,0,1
14429578,ALL,Goalkeeping,Punches,0,2
14429578,ALL,Goalkeeping,Goal kicks,1,13
14429578,1ST,Match overview,Ball possession,59%,41%
14429578,1ST,Match overview,Expected goals,0.32,0.00
14429578,1ST,Match overview,Big chances,0,0
14429578,1ST,Match overview,Total shots,7,0
14429578,1ST,Match overview,Goalkeeper saves,0,0
14429578,1ST,Match overview,Corner kicks,4,0
14429578,1ST,Match overview,Fouls,11,5
14429578,1ST,Match overview,Passes,272,193
14429578,1ST,Match overview,Tackles,4,3
14429578,1ST,Match overview,Free kicks,5,11
14429578,1ST,Match overview,Yellow cards,1,0
14429578,1ST,Match overview,Red cards,0,0
14429578,1ST,Shots,Total shots,7,0
14429578,1ST,Shots,Shots on target,0,0
14429578,1ST,Shots,Hit woodwork,1,0
14429578,1ST,Shots,Shots off target,5,0
14429578,1ST,Shots,Blocked shots,2,0
14429578,1ST,Shots,Shots inside box,2,0
14429578,1ST,Shots,Shots outside box,5,0
14429578,1ST,Attack,Big chances missed,0,0
14429578,1ST,Attack,Through balls,1,0
14429578,1ST,Attack,Fouled in final third,2,0
14429578,1ST,Attack,Offsides,2,1
14429578,1ST,Passes,Accurate passes,239,152
