match_id,period,group,name,home,away
12437493,ALL,Match overview,Ball possession,45%,55%
12437493,ALL,Match overview,Expected goals,4.86,0.92
12437493,ALL,Match overview,Big chances,10,0
12437493,ALL,Match overview,Total shots,20,12
12437493,ALL,Match overview,Goalkeeper saves,6,7
12437493,ALL,Match overview,Corner kicks,7,4
12437493,ALL,Match overview,Fouls,12,9
12437493,ALL,Match overview,Passes,473,593
12437493,ALL,Match overview,Tackles,15,15
12437493,ALL,Match overview,Free kicks,9,12
12437493,ALL,Match overview,Yellow cards,1,1
12437493,ALL,Shots,Total shots,20,12
12437493,ALL,Shots,Shots on target,11,7
12437493,ALL,Shots,Hit woodwork,1,1
12437493,ALL,Shots,Shots off target,7,4
12437493,ALL,Shots,Blocked shots,2,1
12437493,ALL,Shots,Shots inside box,17,7
12437493,ALL,Shots,Shots outside box,3,5
12437493,ALL,Attack,Big chances scored,3,0
12437493,ALL,Attack,Big chances missed,7,0
12437493,ALL,Attack,Through balls,2,2
12437493,ALL,Attack,Touches in penalty area,46,19
12437493,ALL,Attack,Fouled in final third,2,2
12437493,ALL,Attack,Offsides,2,1
12437493,ALL,Passes,Accurate passes,404,527
12437493,ALL,Passes,Throw-ins,16,13
12437493,ALL,Passes,Final third entries,48,65
12437493,ALL,Passes,Final third phase,92/130 (71%),161/197 (82%)
12437493,ALL,Passes,Long balls,17/29 (59%),30/50 (60%)
12437493,ALL,Passes,Crosses,4/17 (24%),3/16 (19%)
12437493,ALL,Duels,Duels,49%,51%
12437493,ALL,Duels,Dispossessed,5,5
12437493,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
12437493,ALL,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437493,ALL,Duels,Dribbles,11/21 (52%),8/18 (44%)
12437493,ALL,Defending,Tackles won,60%,73%
12437493,ALL,Defending,Total tackles,15,15
12437493,ALL,Defending,Interceptions,9,7
12437493,ALL,Defending,Recoveries,62,60
12437493,ALL,Defending,Clearances,18,28
12437493,ALL,Defending,Errors lead to a shot,0,1
12437493,ALL,Defending,Errors lead to a goal,0,2
12437493,ALL,Goalkeeping,Total saves,6,7
12437493,ALL,Goalkeeping,Goals prevented,0.75,1.78
12437493,ALL,Goalkeeping,Big saves,1,0
12437493,ALL,Goalkeeping,High claims,3,0
12437493,ALL,Goalkeeping,Punches,0,2
12437493,ALL,Goalkeeping,Goal kicks,6,10
12437493,1ST,Match overview,Ball possession,47%,53%
12437493,1ST,Match overview,Expected goals,2.53,0.19
12437493,1ST,Match overview,Big chances,5,0
12437493,1ST,Match overview,Total shots,12,3
