match_id,period,group,name,home,away
14065741,ALL,Match overview,Ball possession,44%,56%
14065741,ALL,Match overview,Expected goals,0.96,1.84
14065741,ALL,Match overview,Big chances,3,2
14065741,ALL,Match overview,Total shots,11,13
14065741,ALL,Match overview,Goalkeeper saves,2,4
14065741,ALL,Match overview,Corner kicks,5,5
14065741,ALL,Match overview,Fouls,14,14
14065741,ALL,Match overview,Passes,392,512
14065741,ALL,Match overview,Tackles,15,16
14065741,ALL,Match overview,Free kicks,14,13
14065741,ALL,Match overview,Yellow cards,1,1
14065741,ALL,Shots,Total shots,11,13
14065741,ALL,Shots,Shots on target,5,3
14065741,ALL,Shots,Hit woodwork,0,0
14065741,ALL,Shots,Shots off target,2,3
14065741,ALL,Shots,Blocked shots,4,7
14065741,ALL,Shots,Shots inside box,8,8
14065741,ALL,Shots,Shots outside box,3,5
14065741,ALL,Attack,Big chances scored,1,1
14065741,ALL,Attack,Big chances missed,2,1
14065741,ALL,Attack,Through balls,1,0
14065741,ALL,Attack,Touches in penalty area,19,24
14065741,ALL,Attack,Fouled in final third,1,2
14065741,ALL,Attack,Offsides,1,1
14065741,ALL,Passes,Accurate passes,319,437
14065741,ALL,Passes,Throw-ins,14,17
14065741,ALL,Passes,Final third entries,39,48
14065741,ALL,Passes,Final third phase,69/104 (66%),72/97 (74%)
14065741,ALL,Passes,Long balls,12/32 (38%),26/57 (46%)
14065741,ALL,Passes,Crosses,4/15 (27%),4/16 (25%)
14065741,ALL,Duels,Duels,51%,49%
14065741,ALL,Duels,Dispossessed,8,12
14065741,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
14065741,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
14065741,ALL,Duels,Dribbles,3/11 (27%),3/6 (50%)
14065741,ALL,Defending,Tackles won,80%,69%
14065741,ALL,Defending,Total tackles,15,16
14065741,ALL,Defending,Interceptions,12,7
14065741,ALL,Defending,Recoveries,46,51
14065741,ALL,Defending,Clearances,17,20
14065741,ALL,Defending,Errors lead to a shot,1,1
14065741,ALL,Goalkeeping,Total saves,2,4
14065741,ALL,Goalkeeping,Goals prevented,0.20,0.20
14065741,ALL,Goalkeeping,Goal kicks,5,6
14065741,1ST,Match overview,Ball possession,44%,56%
14065741,1ST,Match overview,Expected goals,0.68,0.20
14065741,1ST,Match overview,Big chances,2,0
14065741,1ST,Match overview,Total shots,5,4
