match_id,period,group,name,home,away
12528242,ALL,Match overview,Ball possession,57%,43%
12528242,ALL,Match overview,Expected goals,0.62,0.75
12528242,ALL,Match overview,Big chances,0,2
12528242,ALL,Match overview,Total shots,12,7
12528242,ALL,Match overview,Goalkeeper saves,1,3
12528242,ALL,Match overview,Corner kicks,5,4
12528242,ALL,Match overview,Fouls,11,16
12528242,ALL,Match overview,Passes,503,367
12528242,ALL,Match overview,Tackles,20,21
12528242,ALL,Match overview,Free kicks,16,11
12528242,ALL,Match overview,Yellow cards,3,1
12528242,ALL,Shots,Total shots,12,7
12528242,ALL,Shots,Shots on target,3,1
12528242,ALL,Shots,Hit woodwork,0,0
12528242,ALL,Shots,Shots off target,5,3
12528242,ALL,Shots,Blocked shots,4,3
12528242,ALL,Shots,Shots inside box,7,6
12528242,ALL,Shots,Shots outside box,5,1
12528242,ALL,Attack,Big chances missed,0,2
12528242,ALL,Attack,Touches in penalty area,21,18
12528242,ALL,Attack,Fouled in final third,0,3
12528242,ALL,Attack,Offsides,2,2
12528242,ALL,Passes,Accurate passes,419,303
12528242,ALL,Passes,Throw-ins,26,18
12528242,ALL,Passes,Final third entries,53,40
12528242,ALL,Passes,Final third phase,73/112 (65%),62/96 (65%)
12528242,ALL,Passes,Long balls,31/65 (48%),27/54 (50%)
12528242,ALL,Passes,Crosses,4/14 (29%),8/22 (36%)
12528242,ALL,Duels,Duels,49%,51%
12528242,ALL,Duels,Dispossessed,6,14
12528242,ALL,Duels,Ground duels,41/81 (51%),40/81 (49%)
12528242,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12528242,ALL,Duels,Dribbles,6/21 (29%),8/14 (57%)
12528242,ALL,Defending,Tackles won,75%,71%
12528242,ALL,Defending,Total tackles,20,21
12528242,ALL,Defending,Interceptions,6,4
12528242,ALL,Defending,Recoveries,54,57
12528242,ALL,Defending,Clearances,17,21
12528242,ALL,Goalkeeping,Total saves,1,3
12528242,ALL,Goalkeeping,Goals prevented,0.62,0.71
12528242,ALL,Goalkeeping,Big saves,0,1
12528242,ALL,Goalkeeping,High claims,3,1
12528242,ALL,Goalkeeping,Punches,1,0
12528242,ALL,Goalkeeping,Goal kicks,6,9
12528242,1ST,Match overview,Ball possession,59%,41%
12528242,1ST,Match overview,Expected goals,0.14,0.62
12528242,1ST,Match overview,Big chances,0,2
12528242,1ST,Match overview,Total shots,3,4
12528242,1ST,Match overview,Goalkeeper saves,1,2
12528242,1ST,Match overview,Corner kicks,2,1
12528242,1ST,Match overview,Passes,267,180
12528242,1ST,Match overview,Tackles,6,8
12528242,1ST,Match overview,Free kicks,6,7
12528242,1ST,Match overview,Yellow cards,3,0
12528242,1ST,Shots,Total shots,3,4
12528242,1ST,Shots,Shots on target,2,1
12528242,1ST,Shots,Hit woodwork,0,0
12528242,1ST,Shots,Shots off target,0,2
12528242,1ST,Shots,Blocked shots,1,1
12528242,1ST,Shots,Shots inside box,3,3
12528242,1ST,Shots,Shots outside box,0,1
12528242,1ST,Attack,Big chances missed,0,2
12528242,1ST,Attack,Fouled in final third,0,2
12528242,1ST,Attack,Offsides,1,1
12528242,1ST,Passes,Accurate passes,224,144
12528242,1ST,Passes,Throw-ins,12,9
12528242,1ST,Passes,Final third entries,25,20
12528242,1ST,Passes,Long balls,12/32 (38%),15/31 (48%)
12528242,1ST,Passes,Crosses,2/7 (29%),5/13 (38%)
12528242,1ST,Duels,Duels,41%,59%
12528242,1ST,Duels,Dispossessed,1,5
12528242,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12528242,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12528242,1ST,Duels,Dribbles,2/9 (22%),3/4 (75%)
12528242,1ST,Defending,Tackles won,67%,63%
12528242,1ST,Defending,Total tackles,6,8
12528242,1ST,Defending,Interceptions,4,2
12528242,1ST,Defending,Recoveries,26,25
12528242,1ST,Defending,Clearances,5,9
12528242,1ST,Goalkeeping,Total saves,1,2
12528242,1ST,Goalkeeping,Goal kicks,2,5
12528242,2ND,Match overview,Ball possession,55%,45%
12528242,2ND,Match overview,Expected goals,0.48,0.12
