match_id,period,group,name,home,away
10388513,ALL,Match overview,Ball possession,47%,53%
10388513,ALL,Match overview,Expected goals,2.68,0.89
10388513,ALL,Match overview,Big chances,5,2
10388513,ALL,Match overview,Total shots,16,9
10388513,ALL,Match overview,Goalkeeper saves,2,5
10388513,ALL,Match overview,Corner kicks,6,6
10388513,ALL,Match overview,Fouls,13,15
10388513,ALL,Match overview,Passes,329,369
10388513,ALL,Match overview,Tackles,18,11
10388513,ALL,Match overview,Free kicks,15,12
10388513,ALL,Match overview,Yellow cards,2,3
10388513,ALL,Shots,Total shots,16,9
10388513,ALL,Shots,Shots on target,10,4
10388513,ALL,Shots,Hit woodwork,0,0
10388513,ALL,Shots,Shots off target,2,4
10388513,ALL,Shots,Blocked shots,4,1
10388513,ALL,Shots,Shots inside box,12,6
10388513,ALL,Shots,Shots outside box,4,3
10388513,ALL,Attack,Big chances scored,4,1
10388513,ALL,Attack,Big chances missed,1,1
10388513,ALL,Attack,Through balls,2,0
10388513,ALL,Attack,Fouled in final third,4,2
10388513,ALL,Attack,Offsides,2,2
10388513,ALL,Passes,Accurate passes,227,261
10388513,ALL,Passes,Throw-ins,22,35
10388513,ALL,Passes,Final third entries,73,40
10388513,ALL,Passes,Long balls,32/68 (47%),29/70 (41%)
10388513,ALL,Passes,Crosses,6/19 (32%),3/19 (16%)
10388513,ALL,Duels,Duels,51%,49%
10388513,ALL,Duels,Dispossessed,7,8
10388513,ALL,Duels,Ground duels,43/78 (55%),35/78 (45%)
10388513,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
10388513,ALL,Duels,Dribbles,10/14 (71%),12/22 (55%)
10388513,ALL,Defending,Tackles won,78%,64%
10388513,ALL,Defending,Total tackles,18,11
10388513,ALL,Defending,Interceptions,6,14
10388513,ALL,Defending,Clearances,23,16
10388513,ALL,Goalkeeping,Total saves,2,5
10388513,ALL,Goalkeeping,Goals prevented,-0.31,-2.05
10388513,ALL,Goalkeeping,Goal kicks,6,6
10388513,1ST,Match overview,Ball possession,57%,43%
10388513,1ST,Match overview,Expected goals,1.97,0.33
10388513,1ST,Match overview,Big chances,3,0
10388513,1ST,Match overview,Total shots,9,5
10388513,1ST,Match overview,Goalkeeper saves,0,3
10388513,1ST,Match overview,Corner kicks,4,4
10388513,1ST,Match overview,Passes,180,132
10388513,1ST,Match overview,Tackles,9,4
10388513,1ST,Match overview,Free kicks,8,6
10388513,1ST,Match overview,Yellow cards,0,0
10388513,1ST,Shots,Total shots,9,5
10388513,1ST,Shots,Shots on target,6,0
10388513,1ST,Shots,Hit woodwork,0,0
10388513,1ST,Shots,Shots off target,1,4
10388513,1ST,Shots,Blocked shots,2,1
10388513,1ST,Shots,Shots inside box,7,3
10388513,1ST,Shots,Shots outside box,2,2
10388513,1ST,Attack,Big chances scored,2,0
10388513,1ST,Attack,Big chances missed,1,0
10388513,1ST,Attack,Through balls,1,0
10388513,1ST,Attack,Fouled in final third,2,2
10388513,1ST,Attack,Offsides,1,0
10388513,1ST,Passes,Accurate passes,134,84
10388513,1ST,Passes,Throw-ins,13,12
10388513,1ST,Passes,Final third entries,36,14
10388513,1ST,Passes,Long balls,21/38 (55%),12/31 (39%)
10388513,1ST,Passes,Crosses,5/12 (42%),3/11 (27%)
10388513,1ST,Duels,Duels,55%,45%
10388513,1ST,Duels,Dispossessed,2,4
10388513,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
10388513,1ST,Duels,Aerial duels,12/26 (46%),14/26 (54%)
10388513,1ST,Duels,Dribbles,6/8 (75%),5/10 (50%)
10388513,1ST,Defending,Tackles won,67%,75%
10388513,1ST,Defending,Total tackles,9,4
10388513,1ST,Defending,Interceptions,2,4
10388513,1ST,Defending,Clearances,9,8
10388513,1ST,Goalkeeping,Total saves,0,3
10388513,1ST,Goalkeeping,Goal kicks,4,3
10388513,2ND,Match overview,Ball possession,38%,62%
