match_id,period,group,name,home,away
14065140,ALL,Match overview,Ball possession,56%,44%
14065140,ALL,Match overview,Expected goals,1.21,0.16
14065140,ALL,Match overview,Big chances,5,0
14065140,ALL,Match overview,Total shots,14,3
14065140,ALL,Match overview,Goalkeeper saves,0,3
14065140,ALL,Match overview,Corner kicks,4,3
14065140,ALL,Match overview,Fouls,8,14
14065140,ALL,Match overview,Passes,484,391
14065140,ALL,Match overview,Tackles,19,26
14065140,ALL,Match overview,Free kicks,14,8
14065140,ALL,Match overview,Yellow cards,0,5
14065140,ALL,Shots,Total shots,14,3
14065140,ALL,Shots,Shots on target,4,0
14065140,ALL,Shots,Hit woodwork,0,0
14065140,ALL,Shots,Shots off target,5,1
14065140,ALL,Shots,Blocked shots,5,2
14065140,ALL,Shots,Shots inside box,8,1
14065140,ALL,Shots,Shots outside box,6,2
14065140,ALL,Attack,Big chances scored,1,0
14065140,ALL,Attack,Big chances missed,4,0
14065140,ALL,Attack,Through balls,1,0
14065140,ALL,Attack,Touches in penalty area,22,18
14065140,ALL,Attack,Fouled in final third,1,0
14065140,ALL,Attack,Offsides,1,1
14065140,ALL,Passes,Accurate passes,391,268
14065140,ALL,Passes,Throw-ins,22,20
14065140,ALL,Passes,Final third entries,62,83
14065140,ALL,Passes,Final third phase,89/132 (67%),81/155 (52%)
14065140,ALL,Passes,Long balls,23/62 (37%),27/76 (36%)
14065140,ALL,Passes,Crosses,3/16 (19%),1/12 (8%)
14065140,ALL,Duels,Duels,48%,52%
14065140,ALL,Duels,Dispossessed,17,15
14065140,ALL,Duels,Ground duels,39/76 (51%),37/76 (49%)
14065140,ALL,Duels,Aerial duels,22/51 (43%),29/51 (57%)
14065140,ALL,Duels,Dribbles,7/16 (44%),4/8 (50%)
14065140,ALL,Defending,Tackles won,53%,54%
14065140,ALL,Defending,Total tackles,19,26
14065140,ALL,Defending,Interceptions,9,9
14065140,ALL,Defending,Recoveries,49,51
14065140,ALL,Defending,Clearances,50,37
14065140,ALL,Defending,Errors lead to a shot,1,0
14065140,ALL,Goalkeeping,Total saves,0,3
14065140,ALL,Goalkeeping,Goals prevented,0.00,-0.19
14065140,ALL,Goalkeeping,High claims,1,1
14065140,ALL,Goalkeeping,Punches,0,1
14065140,ALL,Goalkeeping,Goal kicks,5,8
14065140,1ST,Match overview,Ball possession,54%,46%
14065140,1ST,Match overview,Expected goals,0.01,0.00
14065140,1ST,Match overview,Big chances,0,0
14065140,1ST,Match overview,Total shots,1,0
14065140,1ST,Match overview,Goalkeeper saves,0,0
14065140,1ST,Match overview,Corner kicks,2,1
14065140,1ST,Match overview,Fouls,6,8
14065140,1ST,Match overview,Passes,247,209
