match_id,period,group,name,home,away
10583835,ALL,Match overview,Ball possession,23%,77%
10583835,ALL,Match overview,Big chances,0,2
10583835,ALL,Match overview,Total shots,2,18
10583835,ALL,Match overview,Goalkeeper saves,7,0
10583835,ALL,Match overview,Corner kicks,0,5
10583835,ALL,Match overview,Fouls,10,13
10583835,ALL,Match overview,Passes,200,662
10583835,ALL,Match overview,Tackles,16,14
10583835,ALL,Match overview,Free kicks,13,10
10583835,ALL,Match overview,Yellow cards,3,3
10583835,ALL,Shots,Total shots,2,18
10583835,ALL,Shots,Shots on target,0,11
10583835,ALL,Shots,Hit woodwork,0,0
10583835,ALL,Shots,Shots off target,2,6
10583835,ALL,Shots,Blocked shots,0,1
10583835,ALL,Shots,Shots inside box,1,8
10583835,ALL,Shots,Shots outside box,1,10
10583835,ALL,Attack,Big chances scored,0,1
10583835,ALL,Attack,Big chances missed,0,1
10583835,ALL,Attack,Fouled in final third,1,5
10583835,ALL,Attack,Offsides,0,2
10583835,ALL,Passes,Accurate passes,117,596
10583835,ALL,Passes,Throw-ins,16,11
10583835,ALL,Passes,Final third entries,28,94
10583835,ALL,Passes,Long balls,16/64 (25%),22/38 (58%)
10583835,ALL,Passes,Crosses,1/1 (100%),6/25 (24%)
10583835,ALL,Duels,Duels,47%,53%
10583835,ALL,Duels,Dispossessed,9,9
10583835,ALL,Duels,Ground duels,32/68 (47%),36/68 (53%)
10583835,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
10583835,ALL,Duels,Dribbles,4/9 (44%),12/19 (63%)
10583835,ALL,Defending,Tackles won,63%,86%
10583835,ALL,Defending,Total tackles,16,14
10583835,ALL,Defending,Interceptions,14,10
10583835,ALL,Defending,Clearances,22,1
10583835,ALL,Goalkeeping,Total saves,7,0
10583835,ALL,Goalkeeping,Goal kicks,9,3
10583835,1ST,Match overview,Ball possession,30%,70%
10583835,1ST,Match overview,Big chances,0,2
10583835,1ST,Match overview,Total shots,1,12
10583835,1ST,Match overview,Goalkeeper saves,4,0
10583835,1ST,Match overview,Corner kicks,0,1
10583835,1ST,Match overview,Passes,128,288
10583835,1ST,Match overview,Tackles,7,7
10583835,1ST,Match overview,Free kicks,6,6
10583835,1ST,Match overview,Yellow cards,3,0
10583835,1ST,Shots,Total shots,1,12
10583835,1ST,Shots,Shots on target,0,7
10583835,1ST,Shots,Hit woodwork,0,0
10583835,1ST,Shots,Shots off target,1,4
10583835,1ST,Shots,Blocked shots,0,1
10583835,1ST,Shots,Shots inside box,0,5
10583835,1ST,Shots,Shots outside box,1,7
10583835,1ST,Attack,Big chances scored,0,1
10583835,1ST,Attack,Big chances missed,0,1
10583835,1ST,Attack,Fouled in final third,0,3
10583835,1ST,Attack,Offsides,0,1
10583835,1ST,Passes,Accurate passes,78,247
10583835,1ST,Passes,Throw-ins,13,6
10583835,1ST,Passes,Final third entries,10,42
10583835,1ST,Passes,Long balls,11/37 (30%),7/18 (39%)
10583835,1ST,Passes,Crosses,0/0 (0%),2/12 (17%)
10583835,1ST,Duels,Duels,44%,56%
10583835,1ST,Duels,Dispossessed,6,5
10583835,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10583835,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10583835,1ST,Duels,Dribbles,1/2 (50%),6/8 (75%)
10583835,1ST,Defending,Tackles won,57%,100%
10583835,1ST,Defending,Total tackles,7,7
10583835,1ST,Defending,Interceptions,8,6
10583835,1ST,Defending,Clearances,9,0
10583835,1ST,Goalkeeping,Total saves,4,0
10583835,1ST,Goalkeeping,Goal kicks,5,1
10583835,2ND,Match overview,Ball possession,16%,84%
10583835,2ND,Match overview,Big chances,0,0
10583835,2ND,Match overview,Total shots,1,6
10583835,2ND,Match overview,Goalkeeper saves,3,0
10583835,2ND,Match overview,Corner kicks,0,4
10583835,2ND,Match overview,Passes,72,374
10583835,2ND,Match overview,Tackles,9,7
10583835,2ND,Match overview,Free kicks,7,4
10583835,2ND,Match overview,Yellow cards,0,3
10583835,2ND,Shots,Total shots,1,6
10583835,2ND,Shots,Shots on target,0,4
10583835,2ND,Shots,Hit woodwork,0,0
10583835,2ND,Shots,Shots off target,1,2
10583835,2ND,Shots,Blocked shots,0,0
10583835,2ND,Shots,Shots inside box,1,3
10583835,2ND,Shots,Shots outside box,0,3
10583835,2ND,Attack,Big chances scored,0,0
10583835,2ND,Attack,Big chances missed,0,0
10583835,2ND,Attack,Fouled in final third,1,2
10583835,2ND,Attack,Offsides,0,1
10583835,2ND,Passes,Accurate passes,39,349
10583835,2ND,Passes,Throw-ins,3,5
10583835,2ND,Passes,Final third entries,18,52
10583835,2ND,Passes,Long balls,5/27 (19%),15/20 (75%)
10583835,2ND,Passes,Crosses,1/1 (100%),4/13 (31%)
10583835,2ND,Duels,Duels,51%,49%
10583835,2ND,Duels,Dispossessed,3,4
10583835,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10583835,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10583835,2ND,Duels,Dribbles,3/7 (43%),6/11 (55%)
10583835,2ND,Defending,Tackles won,67%,71%
10583835,2ND,Defending,Total tackles,9,7
10583835,2ND,Defending,Interceptions,6,4
10583835,2ND,Defending,Clearances,13,1
10583835,2ND,Goalkeeping,Total saves,3,0
10583835,2ND,Goalkeeping,Goal kicks,4,2
