match_id,period,group,name,home,away
13981561,ALL,Match overview,Ball possession,51%,49%
13981561,ALL,Match overview,Expected goals,2.20,0.22
13981561,ALL,Match overview,Big chances,4,0
13981561,ALL,Match overview,Total shots,21,5
13981561,ALL,Match overview,Goalkeeper saves,0,2
13981561,ALL,Match overview,Corner kicks,12,1
13981561,ALL,Match overview,Fouls,17,6
13981561,ALL,Match overview,Passes,375,368
13981561,ALL,Match overview,Tackles,14,21
13981561,ALL,Match overview,Free kicks,6,17
13981561,ALL,Match overview,Yellow cards,2,1
13981561,ALL,Shots,Total shots,21,5
13981561,ALL,Shots,Shots on target,3,0
13981561,ALL,Shots,Hit woodwork,0,0
13981561,ALL,Shots,Shots off target,11,2
13981561,ALL,Shots,Blocked shots,7,3
13981561,ALL,Shots,Shots inside box,15,5
13981561,ALL,Shots,Shots outside box,6,0
13981561,ALL,Attack,Big chances scored,1,0
13981561,ALL,Attack,Big chances missed,3,0
13981561,ALL,Attack,Touches in penalty area,32,12
13981561,ALL,Attack,Fouled in final third,2,2
13981561,ALL,Attack,Offsides,1,3
13981561,ALL,Passes,Accurate passes,295,286
13981561,ALL,Passes,Throw-ins,21,20
13981561,ALL,Passes,Final third entries,60,39
13981561,ALL,Passes,Final third phase,72/110 (65%),31/57 (54%)
13981561,ALL,Passes,Long balls,23/60 (38%),23/61 (38%)
13981561,ALL,Passes,Crosses,9/22 (41%),3/9 (33%)
13981561,ALL,Duels,Duels,40%,60%
13981561,ALL,Duels,Dispossessed,10,7
13981561,ALL,Duels,Ground duels,22/63 (35%),41/63 (65%)
13981561,ALL,Duels,Aerial duels,21/45 (47%),24/45 (53%)
13981561,ALL,Duels,Dribbles,2/13 (15%),5/12 (42%)
13981561,ALL,Defending,Tackles won,79%,57%
13981561,ALL,Defending,Total tackles,14,21
13981561,ALL,Defending,Interceptions,4,6
13981561,ALL,Defending,Recoveries,46,33
13981561,ALL,Defending,Clearances,23,27
13981561,ALL,Defending,Errors lead to a shot,0,1
13981561,ALL,Goalkeeping,Total saves,0,2
13981561,ALL,Goalkeeping,Goals prevented,0.00,0.13
13981561,ALL,Goalkeeping,Punches,0,1
13981561,ALL,Goalkeeping,Goal kicks,9,12
13981561,1ST,Match overview,Ball possession,60%,40%
13981561,1ST,Match overview,Expected goals,1.18,0.09
13981561,1ST,Match overview,Big chances,1,0
13981561,1ST,Match overview,Total shots,11,2
13981561,1ST,Match overview,Goalkeeper saves,0,2
13981561,1ST,Match overview,Corner kicks,6,1
13981561,1ST,Match overview,Fouls,9,1
13981561,1ST,Match overview,Passes,216,152
13981561,1ST,Match overview,Tackles,9,14
13981561,1ST,Match overview,Free kicks,1,9
13981561,1ST,Match overview,Yellow cards,0,1
13981561,1ST,Shots,Total shots,11,2
13981561,1ST,Shots,Shots on target,2,0
13981561,1ST,Shots,Hit woodwork,0,0
13981561,1ST,Shots,Shots off target,3,1
13981561,1ST,Shots,Blocked shots,6,1
13981561,1ST,Shots,Shots inside box,7,2
13981561,1ST,Shots,Shots outside box,4,0
13981561,1ST,Attack,Big chances scored,0,0
13981561,1ST,Attack,Big chances missed,1,0
13981561,1ST,Attack,Fouled in final third,1,0
13981561,1ST,Attack,Offsides,0,2
13981561,1ST,Passes,Accurate passes,172,102
13981561,1ST,Passes,Throw-ins,11,10
13981561,1ST,Passes,Final third entries,24,17
13981561,1ST,Passes,Long balls,14/30 (47%),10/39 (26%)
13981561,1ST,Passes,Crosses,4/8 (50%),1/2 (50%)
13981561,1ST,Duels,Duels,44%,56%
13981561,1ST,Duels,Dispossessed,9,4
13981561,1ST,Duels,Ground duels,12/34 (35%),22/34 (65%)
13981561,1ST,Duels,Aerial duels,17/32 (53%),15/32 (47%)
13981561,1ST,Duels,Dribbles,2/7 (29%),1/6 (17%)
13981561,1ST,Defending,Tackles won,89%,64%
13981561,1ST,Defending,Total tackles,9,14
13981561,1ST,Defending,Interceptions,2,3
13981561,1ST,Defending,Recoveries,28,20
13981561,1ST,Defending,Clearances,13,11
13981561,1ST,Goalkeeping,Total saves,0,2
13981561,1ST,Goalkeeping,Goal kicks,4,6
13981561,2ND,Match overview,Ball possession,44%,56%
13981561,2ND,Match overview,Expected goals,1.02,0.13
13981561,2ND,Match overview,Big chances,3,0
13981561,2ND,Match overview,Total shots,10,3
13981561,2ND,Match overview,Goalkeeper saves,0,0
13981561,2ND,Match overview,Corner kicks,6,0
13981561,2ND,Match overview,Fouls,8,5
13981561,2ND,Match overview,Passes,159,216
13981561,2ND,Match overview,Tackles,5,7
13981561,2ND,Match overview,Free kicks,5,8
13981561,2ND,Match overview,Yellow cards,2,0
13981561,2ND,Shots,Total shots,10,3
13981561,2ND,Shots,Shots on target,1,0
13981561,2ND,Shots,Hit woodwork,0,0
13981561,2ND,Shots,Shots off target,8,1
13981561,2ND,Shots,Blocked shots,1,2
13981561,2ND,Shots,Shots inside box,8,3
13981561,2ND,Shots,Shots outside box,2,0
13981561,2ND,Attack,Big chances scored,1,0
13981561,2ND,Attack,Big chances missed,2,0
13981561,2ND,Attack,Fouled in final third,1,2
13981561,2ND,Attack,Offsides,1,1
13981561,2ND,Passes,Accurate passes,123,184
13981561,2ND,Passes,Throw-ins,10,10
13981561,2ND,Passes,Final third entries,36,22
13981561,2ND,Passes,Long balls,9/30 (30%),13/22 (59%)
13981561,2ND,Passes,Crosses,5/14 (36%),2/7 (29%)
13981561,2ND,Duels,Duels,33%,67%
13981561,2ND,Duels,Dispossessed,1,3
13981561,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
13981561,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13981561,2ND,Duels,Dribbles,0/6 (0%),4/6 (67%)
13981561,2ND,Defending,Tackles won,60%,43%
13981561,2ND,Defending,Total tackles,5,7
