match_id,period,group,name,home,away
12528262,ALL,Match overview,Ball possession,70%,30%
12528262,ALL,Match overview,Expected goals,2.02,1.27
12528262,ALL,Match overview,Big chances,3,1
12528262,ALL,Match overview,Total shots,21,9
12528262,ALL,Match overview,Goalkeeper saves,1,4
12528262,ALL,Match overview,Corner kicks,6,3
12528262,ALL,Match overview,Fouls,6,9
12528262,ALL,Match overview,Passes,570,244
12528262,ALL,Match overview,Tackles,13,19
12528262,ALL,Match overview,Free kicks,9,6
12528262,ALL,Match overview,Yellow cards,0,2
12528262,ALL,Shots,Total shots,21,9
12528262,ALL,Shots,Shots on target,9,3
12528262,ALL,Shots,Hit woodwork,1,1
12528262,ALL,Shots,Shots off target,4,5
12528262,ALL,Shots,Blocked shots,8,1
12528262,ALL,Shots,Shots inside box,11,8
12528262,ALL,Shots,Shots outside box,10,1
12528262,ALL,Attack,Big chances scored,3,1
12528262,ALL,Attack,Touches in penalty area,24,24
12528262,ALL,Attack,Fouled in final third,0,1
12528262,ALL,Attack,Offsides,4,1
12528262,ALL,Passes,Accurate passes,467,145
12528262,ALL,Passes,Throw-ins,33,12
12528262,ALL,Passes,Final third entries,65,50
12528262,ALL,Passes,Final third phase,188/231 (81%),40/80 (50%)
12528262,ALL,Passes,Long balls,40/73 (55%),20/59 (34%)
12528262,ALL,Passes,Crosses,6/31 (19%),6/15 (40%)
12528262,ALL,Duels,Duels,48%,52%
12528262,ALL,Duels,Dispossessed,14,8
12528262,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
12528262,ALL,Duels,Aerial duels,20/43 (47%),23/43 (53%)
12528262,ALL,Duels,Dribbles,6/11 (55%),4/9 (44%)
12528262,ALL,Defending,Tackles won,62%,84%
12528262,ALL,Defending,Total tackles,13,19
12528262,ALL,Defending,Interceptions,5,11
12528262,ALL,Defending,Recoveries,41,46
12528262,ALL,Defending,Clearances,16,37
12528262,ALL,Defending,Errors lead to a goal,1,0
12528262,ALL,Goalkeeping,Total saves,1,4
12528262,ALL,Goalkeeping,Goals prevented,-1.74,-1.15
12528262,ALL,Goalkeeping,Big saves,0,4
12528262,ALL,Goalkeeping,Punches,0,1
12528262,ALL,Goalkeeping,Goal kicks,5,8
12528262,1ST,Match overview,Ball possession,69%,31%
12528262,1ST,Match overview,Expected goals,1.15,0.16
12528262,1ST,Match overview,Big chances,1,0
12528262,1ST,Match overview,Total shots,9,4
12528262,1ST,Match overview,Goalkeeper saves,1,3
12528262,1ST,Match overview,Corner kicks,3,2
12528262,1ST,Match overview,Passes,284,122
12528262,1ST,Match overview,Tackles,3,11
12528262,1ST,Match overview,Free kicks,3,4
12528262,1ST,Match overview,Yellow cards,0,0
12528262,1ST,Shots,Total shots,9,4
12528262,1ST,Shots,Shots on target,5,2
12528262,1ST,Shots,Hit woodwork,1,0
12528262,1ST,Shots,Shots off target,3,2
12528262,1ST,Shots,Blocked shots,1,0
12528262,1ST,Shots,Shots inside box,4,3
12528262,1ST,Shots,Shots outside box,5,1
12528262,1ST,Attack,Big chances scored,1,0
12528262,1ST,Attack,Fouled in final third,0,1
12528262,1ST,Attack,Offsides,2,0
12528262,1ST,Passes,Accurate passes,236,67
12528262,1ST,Passes,Throw-ins,15,7
12528262,1ST,Passes,Final third entries,25,28
12528262,1ST,Passes,Long balls,20/33 (61%),10/30 (33%)
12528262,1ST,Passes,Crosses,1/8 (13%),2/7 (29%)
12528262,1ST,Duels,Duels,35%,65%
12528262,1ST,Duels,Dispossessed,8,0
12528262,1ST,Duels,Ground duels,8/25 (32%),17/25 (68%)
12528262,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12528262,1ST,Duels,Dribbles,2/5 (40%),3/6 (50%)
12528262,1ST,Defending,Tackles won,67%,91%
12528262,1ST,Defending,Total tackles,3,11
12528262,1ST,Defending,Interceptions,3,6
12528262,1ST,Defending,Recoveries,17,22
12528262,1ST,Defending,Clearances,12,10
12528262,1ST,Goalkeeping,Total saves,1,3
12528262,1ST,Goalkeeping,Goal kicks,2,4
12528262,2ND,Match overview,Ball possession,71%,29%
12528262,2ND,Match overview,Expected goals,0.87,1.11
12528262,2ND,Match overview,Big chances,2,1
12528262,2ND,Match overview,Total shots,12,5
12528262,2ND,Match overview,Goalkeeper saves,0,1
12528262,2ND,Match overview,Corner kicks,3,1
12528262,2ND,Match overview,Passes,286,122
12528262,2ND,Match overview,Tackles,10,8
12528262,2ND,Match overview,Free kicks,6,2
12528262,2ND,Match overview,Yellow cards,0,2
12528262,2ND,Shots,Total shots,12,5
12528262,2ND,Shots,Shots on target,4,1
12528262,2ND,Shots,Hit woodwork,0,1
12528262,2ND,Shots,Shots off target,1,3
12528262,2ND,Shots,Blocked shots,7,1
12528262,2ND,Shots,Shots inside box,7,5
12528262,2ND,Shots,Shots outside box,5,0
12528262,2ND,Attack,Big chances scored,2,1
12528262,2ND,Attack,Fouled in final third,0,0
12528262,2ND,Attack,Offsides,2,1
12528262,2ND,Passes,Accurate passes,231,78
12528262,2ND,Passes,Throw-ins,18,5
12528262,2ND,Passes,Final third entries,40,22
12528262,2ND,Passes,Long balls,20/40 (50%),10/29 (34%)
12528262,2ND,Passes,Crosses,5/23 (22%),4/8 (50%)
12528262,2ND,Duels,Duels,61%,39%
12528262,2ND,Duels,Dispossessed,6,8
12528262,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
12528262,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
12528262,2ND,Duels,Dribbles,4/6 (67%),1/3 (33%)
12528262,2ND,Defending,Tackles won,60%,75%
12528262,2ND,Defending,Total tackles,10,8
12528262,2ND,Defending,Interceptions,2,5
12528262,2ND,Defending,Recoveries,24,24
12528262,2ND,Defending,Clearances,4,27
12528262,2ND,Goalkeeping,Total saves,0,1
12528262,2ND,Goalkeeping,Goal kicks,3,4
