match_id,period,group,name,home,away
10389983,ALL,Match overview,Ball possession,54%,46%
10389983,ALL,Match overview,Expected goals,3.47,1.16
10389983,ALL,Match overview,Big chances,5,2
10389983,ALL,Match overview,Total shots,16,7
10389983,ALL,Match overview,Goalkeeper saves,2,6
10389983,ALL,Match overview,Corner kicks,5,1
10389983,ALL,Match overview,Fouls,14,17
10389983,ALL,Match overview,Passes,399,354
10389983,ALL,Match overview,Tackles,28,19
10389983,ALL,Match overview,Free kicks,17,13
10389983,ALL,Match overview,Yellow cards,1,2
10389983,ALL,Shots,Total shots,16,7
10389983,ALL,Shots,Shots on target,7,3
10389983,ALL,Shots,Hit woodwork,1,0
10389983,ALL,Shots,Shots off target,6,3
10389983,ALL,Shots,Blocked shots,3,1
10389983,ALL,Shots,Shots inside box,11,3
10389983,ALL,Shots,Shots outside box,5,4
10389983,ALL,Attack,Big chances scored,1,1
10389983,ALL,Attack,Big chances missed,4,1
10389983,ALL,Attack,Fouled in final third,4,2
10389983,ALL,Attack,Offsides,1,1
10389983,ALL,Passes,Accurate passes,296,255
10389983,ALL,Passes,Throw-ins,29,20
10389983,ALL,Passes,Final third entries,67,60
10389983,ALL,Passes,Long balls,29/60 (48%),26/67 (39%)
10389983,ALL,Passes,Crosses,9/27 (33%),1/12 (8%)
10389983,ALL,Duels,Duels,58%,42%
10389983,ALL,Duels,Dispossessed,6,16
10389983,ALL,Duels,Ground duels,52/94 (55%),42/94 (45%)
10389983,ALL,Duels,Aerial duels,25/38 (66%),13/38 (34%)
10389983,ALL,Duels,Dribbles,8/21 (38%),10/22 (45%)
10389983,ALL,Defending,Tackles won,50%,53%
10389983,ALL,Defending,Total tackles,28,19
10389983,ALL,Defending,Interceptions,10,15
10389983,ALL,Defending,Clearances,11,17
10389983,ALL,Goalkeeping,Total saves,2,6
10389983,ALL,Goalkeeping,Goals prevented,0.17,1.76
10389983,ALL,Goalkeeping,Goal kicks,12,5
10389983,1ST,Match overview,Ball possession,59%,41%
10389983,1ST,Match overview,Expected goals,0.96,0.84
10389983,1ST,Match overview,Big chances,1,1
10389983,1ST,Match overview,Total shots,4,2
10389983,1ST,Match overview,Goalkeeper saves,0,2
10389983,1ST,Match overview,Corner kicks,3,0
10389983,1ST,Match overview,Passes,201,143
10389983,1ST,Match overview,Tackles,20,3
10389983,1ST,Match overview,Free kicks,10,6
10389983,1ST,Match overview,Yellow cards,1,1
10389983,1ST,Shots,Total shots,4,2
10389983,1ST,Shots,Shots on target,2,1
10389983,1ST,Shots,Hit woodwork,0,0
10389983,1ST,Shots,Shots off target,1,0
10389983,1ST,Shots,Blocked shots,1,1
10389983,1ST,Shots,Shots inside box,2,1
10389983,1ST,Shots,Shots outside box,2,1
