match_id,period,group,name,home,away
10665976,ALL,Match overview,Ball possession,42%,58%
10665976,ALL,Match overview,Big chances,3,3
10665976,ALL,Match overview,Total shots,15,8
10665976,ALL,Match overview,Goalkeeper saves,3,2
10665976,ALL,Match overview,Corner kicks,5,7
10665976,ALL,Match overview,Fouls,14,22
10665976,ALL,Match overview,Passes,348,475
10665976,ALL,Match overview,Tackles,26,11
10665976,ALL,Match overview,Free kicks,22,13
10665976,ALL,Match overview,Yellow cards,1,4
10665976,ALL,Shots,Total shots,15,8
10665976,ALL,Shots,Shots on target,6,4
10665976,ALL,Shots,Hit woodwork,0,0
10665976,ALL,Shots,Shots off target,7,2
10665976,ALL,Shots,Blocked shots,2,2
10665976,ALL,Shots,Shots inside box,9,7
10665976,ALL,Shots,Shots outside box,6,1
10665976,ALL,Attack,Big chances scored,3,1
10665976,ALL,Attack,Big chances missed,0,2
10665976,ALL,Attack,Fouled in final third,7,1
10665976,ALL,Attack,Offsides,4,1
10665976,ALL,Passes,Accurate passes,272,380
10665976,ALL,Passes,Throw-ins,17,26
10665976,ALL,Passes,Final third entries,60,66
10665976,ALL,Passes,Long balls,28/56 (50%),52/80 (65%)
10665976,ALL,Passes,Crosses,2/13 (15%),3/18 (17%)
10665976,ALL,Duels,Duels,63%,37%
10665976,ALL,Duels,Dispossessed,5,21
10665976,ALL,Duels,Ground duels,51/77 (66%),26/77 (34%)
10665976,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10665976,ALL,Duels,Dribbles,3/9 (33%),2/7 (29%)
10665976,ALL,Defending,Tackles won,69%,64%
10665976,ALL,Defending,Total tackles,26,11
10665976,ALL,Defending,Interceptions,13,9
10665976,ALL,Defending,Clearances,26,9
10665976,ALL,Goalkeeping,Total saves,3,2
10665976,ALL,Goalkeeping,Goal kicks,7,9
10665976,1ST,Match overview,Ball possession,48%,52%
10665976,1ST,Match overview,Big chances,1,0
10665976,1ST,Match overview,Total shots,5,1
10665976,1ST,Match overview,Goalkeeper saves,0,2
10665976,1ST,Match overview,Corner kicks,2,2
10665976,1ST,Match overview,Passes,222,251
10665976,1ST,Match overview,Tackles,17,7
10665976,1ST,Match overview,Free kicks,8,7
10665976,1ST,Match overview,Yellow cards,0,1
10665976,1ST,Shots,Total shots,5,1
10665976,1ST,Shots,Shots on target,3,0
10665976,1ST,Shots,Hit woodwork,0,0
10665976,1ST,Shots,Shots off target,2,0
10665976,1ST,Shots,Blocked shots,0,1
10665976,1ST,Shots,Shots inside box,4,1
10665976,1ST,Shots,Shots outside box,1,0
10665976,1ST,Attack,Big chances scored,1,0
10665976,1ST,Attack,Big chances missed,0,0
10665976,1ST,Attack,Fouled in final third,2,1
10665976,1ST,Attack,Offsides,1,1
10665976,1ST,Passes,Accurate passes,174,206
10665976,1ST,Passes,Throw-ins,9,9
10665976,1ST,Passes,Final third entries,39,30
10665976,1ST,Passes,Long balls,14/31 (45%),20/38 (53%)
10665976,1ST,Passes,Crosses,2/9 (22%),0/4 (0%)
10665976,1ST,Duels,Duels,61%,39%
10665976,1ST,Duels,Dispossessed,5,12
10665976,1ST,Duels,Ground duels,27/43 (63%),16/43 (37%)
10665976,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
10665976,1ST,Duels,Dribbles,2/4 (50%),2/7 (29%)
10665976,1ST,Defending,Tackles won,76%,57%
10665976,1ST,Defending,Total tackles,17,7
10665976,1ST,Defending,Interceptions,7,7
10665976,1ST,Defending,Clearances,4,3
10665976,1ST,Goalkeeping,Total saves,0,2
10665976,1ST,Goalkeeping,Goal kicks,3,5
10665976,2ND,Match overview,Ball possession,36%,64%
10665976,2ND,Match overview,Big chances,2,3
10665976,2ND,Match overview,Total shots,10,7
10665976,2ND,Match overview,Goalkeeper saves,3,0
10665976,2ND,Match overview,Corner kicks,3,5
10665976,2ND,Match overview,Passes,126,224
10665976,2ND,Match overview,Tackles,9,4
10665976,2ND,Match overview,Free kicks,14,6
10665976,2ND,Match overview,Yellow cards,1,3
10665976,2ND,Shots,Total shots,10,7
10665976,2ND,Shots,Shots on target,3,4
10665976,2ND,Shots,Hit woodwork,0,0
10665976,2ND,Shots,Shots off target,5,2
10665976,2ND,Shots,Blocked shots,2,1
10665976,2ND,Shots,Shots inside box,5,6
10665976,2ND,Shots,Shots outside box,5,1
10665976,2ND,Attack,Big chances scored,2,1
10665976,2ND,Attack,Big chances missed,0,2
10665976,2ND,Attack,Fouled in final third,5,0
10665976,2ND,Attack,Offsides,3,0
10665976,2ND,Passes,Accurate passes,98,174
10665976,2ND,Passes,Throw-ins,8,17
10665976,2ND,Passes,Final third entries,21,36
10665976,2ND,Passes,Long balls,14/25 (56%),32/42 (76%)
10665976,2ND,Passes,Crosses,0/4 (0%),3/14 (21%)
10665976,2ND,Duels,Duels,65%,35%
10665976,2ND,Duels,Dispossessed,0,9
10665976,2ND,Duels,Ground duels,24/34 (71%),10/34 (29%)
10665976,2ND,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10665976,2ND,Duels,Dribbles,1/5 (20%),0/0 (0%)
10665976,2ND,Defending,Tackles won,56%,75%
10665976,2ND,Defending,Total tackles,9,4
10665976,2ND,Defending,Interceptions,6,2
10665976,2ND,Defending,Clearances,22,6
10665976,2ND,Goalkeeping,Total saves,3,0
10665976,2ND,Goalkeeping,Goal kicks,4,4
