match_id,period,group,name,home,away
11067403,ALL,Match overview,Ball possession,46%,54%
11067403,ALL,Match overview,Expected goals,2.54,0.37
11067403,ALL,Match overview,Big chances,4,0
11067403,ALL,Match overview,Total shots,16,7
11067403,ALL,Match overview,Goalkeeper saves,0,4
11067403,ALL,Match overview,Corner kicks,4,1
11067403,ALL,Match overview,Fouls,15,9
11067403,ALL,Match overview,Passes,383,446
11067403,ALL,Match overview,Tackles,16,14
11067403,ALL,Match overview,Free kicks,9,15
11067403,ALL,Match overview,Yellow cards,6,4
11067403,ALL,Shots,Total shots,16,7
11067403,ALL,Shots,Shots on target,7,2
11067403,ALL,Shots,Hit woodwork,0,0
11067403,ALL,Shots,Shots off target,7,0
11067403,ALL,Shots,Blocked shots,2,5
11067403,ALL,Shots,Shots inside box,9,1
11067403,ALL,Shots,Shots outside box,7,6
11067403,ALL,Attack,Big chances scored,2,0
11067403,ALL,Attack,Big chances missed,2,0
11067403,ALL,Attack,Through balls,2,0
11067403,ALL,Attack,Fouled in final third,1,3
11067403,ALL,Attack,Offsides,5,4
11067403,ALL,Passes,Accurate passes,295,368
11067403,ALL,Passes,Throw-ins,18,28
11067403,ALL,Passes,Final third entries,47,47
11067403,ALL,Passes,Long balls,15/42 (36%),19/41 (46%)
11067403,ALL,Passes,Crosses,1/6 (17%),1/22 (5%)
11067403,ALL,Duels,Duels,44%,56%
11067403,ALL,Duels,Dispossessed,11,4
11067403,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
11067403,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11067403,ALL,Duels,Dribbles,9/12 (75%),7/19 (37%)
11067403,ALL,Defending,Tackles won,88%,64%
11067403,ALL,Defending,Total tackles,16,14
11067403,ALL,Defending,Interceptions,12,12
11067403,ALL,Defending,Recoveries,52,48
11067403,ALL,Defending,Clearances,18,11
11067403,ALL,Goalkeeping,Total saves,0,4
11067403,ALL,Goalkeeping,Goals prevented,-1.73,-0.48
11067403,ALL,Goalkeeping,Goal kicks,6,7
11067403,1ST,Match overview,Ball possession,44%,56%
11067403,1ST,Match overview,Expected goals,1.75,0.02
11067403,1ST,Match overview,Big chances,3,0
11067403,1ST,Match overview,Total shots,9,1
11067403,1ST,Match overview,Goalkeeper saves,0,1
11067403,1ST,Match overview,Corner kicks,3,1
11067403,1ST,Match overview,Passes,174,222
11067403,1ST,Match overview,Tackles,7,5
11067403,1ST,Match overview,Free kicks,3,6
11067403,1ST,Match overview,Yellow cards,2,1
11067403,1ST,Shots,Total shots,9,1
11067403,1ST,Shots,Shots on target,2,0
11067403,1ST,Shots,Hit woodwork,0,0
11067403,1ST,Shots,Shots off target,5,0
11067403,1ST,Shots,Blocked shots,2,1
11067403,1ST,Shots,Shots inside box,5,0
11067403,1ST,Shots,Shots outside box,4,1
11067403,1ST,Attack,Big chances scored,1,0
11067403,1ST,Attack,Big chances missed,2,0
11067403,1ST,Attack,Through balls,1,0
11067403,1ST,Attack,Fouled in final third,0,2
11067403,1ST,Attack,Offsides,3,3
11067403,1ST,Passes,Accurate passes,131,178
