match_id,period,group,name,home,away
12357103,ALL,Match overview,Ball possession,55%,45%
12357103,ALL,Match overview,Expected goals,1.18,1.01
12357103,ALL,Match overview,Big chances,0,3
12357103,ALL,Match overview,Total shots,15,10
12357103,ALL,Match overview,Goalkeeper saves,2,4
12357103,ALL,Match overview,Corner kicks,8,5
12357103,ALL,Match overview,Fouls,17,18
12357103,ALL,Match overview,Passes,421,342
12357103,ALL,Match overview,Tackles,12,20
12357103,ALL,Match overview,Free kicks,17,17
12357103,ALL,Match overview,Yellow cards,5,6
12357103,ALL,Match overview,Red cards,1,1
12357103,ALL,Shots,Total shots,15,10
12357103,ALL,Shots,Shots on target,5,4
12357103,ALL,Shots,Hit woodwork,0,0
12357103,ALL,Shots,Shots off target,7,2
12357103,ALL,Shots,Blocked shots,3,4
12357103,ALL,Shots,Shots inside box,7,6
12357103,ALL,Shots,Shots outside box,8,4
12357103,ALL,Attack,Big chances scored,0,2
12357103,ALL,Attack,Big chances missed,0,1
12357103,ALL,Attack,Through balls,0,1
12357103,ALL,Attack,Touches in penalty area,21,12
12357103,ALL,Attack,Fouled in final third,5,2
12357103,ALL,Attack,Offsides,1,2
12357103,ALL,Passes,Accurate passes,340,248
12357103,ALL,Passes,Throw-ins,21,15
12357103,ALL,Passes,Final third entries,46,52
12357103,ALL,Passes,Final third phase,73/113 (65%),53/90 (59%)
12357103,ALL,Passes,Long balls,28/55 (51%),30/82 (37%)
12357103,ALL,Passes,Crosses,2/20 (10%),2/18 (11%)
12357103,ALL,Duels,Duels,53%,47%
12357103,ALL,Duels,Dispossessed,11,7
12357103,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
12357103,ALL,Duels,Aerial duels,22/36 (61%),14/36 (39%)
12357103,ALL,Duels,Dribbles,11/20 (55%),3/8 (38%)
12357103,ALL,Defending,Tackles won,75%,55%
12357103,ALL,Defending,Total tackles,12,20
12357103,ALL,Defending,Interceptions,9,12
12357103,ALL,Defending,Recoveries,59,57
12357103,ALL,Defending,Clearances,24,16
12357103,ALL,Defending,Errors lead to a shot,1,0
12357103,ALL,Defending,Errors lead to a goal,1,0
12357103,ALL,Goalkeeping,Total saves,2,4
12357103,ALL,Goalkeeping,Goals prevented,-0.65,-0.19
12357103,ALL,Goalkeeping,Big saves,0,1
12357103,ALL,Goalkeeping,Punches,1,0
12357103,ALL,Goalkeeping,Goal kicks,4,8
12357103,1ST,Match overview,Ball possession,47%,53%
12357103,1ST,Match overview,Expected goals,0.84,0.81
12357103,1ST,Match overview,Big chances,0,2
12357103,1ST,Match overview,Total shots,9,7
12357103,1ST,Match overview,Goalkeeper saves,1,2
12357103,1ST,Match overview,Corner kicks,2,4
12357103,1ST,Match overview,Passes,181,199
12357103,1ST,Match overview,Tackles,8,10
12357103,1ST,Match overview,Free kicks,7,10
12357103,1ST,Match overview,Yellow cards,1,2
12357103,1ST,Match overview,Red cards,0,0
12357103,1ST,Shots,Total shots,9,7
12357103,1ST,Shots,Shots on target,3,3
12357103,1ST,Shots,Hit woodwork,0,0
12357103,1ST,Shots,Shots off target,4,1
12357103,1ST,Shots,Blocked shots,2,3
12357103,1ST,Shots,Shots inside box,3,4
12357103,1ST,Shots,Shots outside box,6,3
12357103,1ST,Attack,Big chances scored,0,2
12357103,1ST,Attack,Big chances missed,0,0
12357103,1ST,Attack,Through balls,0,1
12357103,1ST,Attack,Fouled in final third,3,1
12357103,1ST,Attack,Offsides,1,1
12357103,1ST,Passes,Accurate passes,132,144
12357103,1ST,Passes,Throw-ins,12,9
12357103,1ST,Passes,Final third entries,26,28
12357103,1ST,Passes,Long balls,14/31 (45%),19/46 (41%)
12357103,1ST,Passes,Crosses,0/4 (0%),0/13 (0%)
12357103,1ST,Duels,Duels,52%,48%
12357103,1ST,Duels,Dispossessed,6,6
12357103,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12357103,1ST,Duels,Aerial duels,15/26 (58%),11/26 (42%)
12357103,1ST,Duels,Dribbles,6/10 (60%),2/4 (50%)
12357103,1ST,Defending,Tackles won,88%,40%
12357103,1ST,Defending,Total tackles,8,10
12357103,1ST,Defending,Interceptions,6,6
12357103,1ST,Defending,Recoveries,34,29
12357103,1ST,Defending,Clearances,15,6
12357103,1ST,Goalkeeping,Total saves,1,2
12357103,1ST,Goalkeeping,Goal kicks,1,4
12357103,2ND,Match overview,Ball possession,64%,36%
12357103,2ND,Match overview,Expected goals,0.35,0.21
12357103,2ND,Match overview,Big chances,0,1
12357103,2ND,Match overview,Total shots,6,3
12357103,2ND,Match overview,Goalkeeper saves,1,2
12357103,2ND,Match overview,Corner kicks,6,1
12357103,2ND,Match overview,Passes,240,143
12357103,2ND,Match overview,Tackles,4,10
12357103,2ND,Match overview,Free kicks,10,7
12357103,2ND,Match overview,Yellow cards,4,4
12357103,2ND,Match overview,Red cards,1,1
12357103,2ND,Shots,Total shots,6,3
12357103,2ND,Shots,Shots on target,2,1
12357103,2ND,Shots,Hit woodwork,0,0
12357103,2ND,Shots,Shots off target,3,1
12357103,2ND,Shots,Blocked shots,1,1
12357103,2ND,Shots,Shots inside box,4,2
12357103,2ND,Shots,Shots outside box,2,1
12357103,2ND,Attack,Big chances scored,0,0
12357103,2ND,Attack,Big chances missed,0,1
12357103,2ND,Attack,Through balls,0,0
12357103,2ND,Attack,Fouled in final third,2,1
12357103,2ND,Attack,Offsides,0,1
12357103,2ND,Passes,Accurate passes,208,104
12357103,2ND,Passes,Throw-ins,9,6
12357103,2ND,Passes,Final third entries,20,24
12357103,2ND,Passes,Long balls,14/24 (58%),11/36 (31%)
12357103,2ND,Passes,Crosses,2/16 (13%),2/5 (40%)
12357103,2ND,Duels,Duels,55%,45%
12357103,2ND,Duels,Dispossessed,5,1
12357103,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12357103,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12357103,2ND,Duels,Dribbles,5/10 (50%),1/4 (25%)
12357103,2ND,Defending,Tackles won,50%,70%
12357103,2ND,Defending,Total tackles,4,10
12357103,2ND,Defending,Interceptions,3,6
12357103,2ND,Defending,Recoveries,25,28
12357103,2ND,Defending,Clearances,9,10
12357103,2ND,Goalkeeping,Total saves,1,2
12357103,2ND,Goalkeeping,Goal kicks,3,4
