match_id,period,group,name,home,away
13981640,ALL,Match overview,Ball possession,53%,47%
13981640,ALL,Match overview,Expected goals,0.86,1.69
13981640,ALL,Match overview,Big chances,0,2
13981640,ALL,Match overview,Total shots,7,20
13981640,ALL,Match overview,Goalkeeper saves,4,3
13981640,ALL,Match overview,Corner kicks,3,8
13981640,ALL,Match overview,Fouls,8,11
13981640,ALL,Match overview,Passes,434,383
13981640,ALL,Match overview,Tackles,25,17
13981640,ALL,Match overview,Free kicks,11,8
13981640,ALL,Match overview,Yellow cards,2,0
13981640,ALL,Shots,Total shots,7,20
13981640,ALL,Shots,Shots on target,4,7
13981640,ALL,Shots,Hit woodwork,0,0
13981640,ALL,Shots,Shots off target,1,6
13981640,ALL,Shots,Blocked shots,2,7
13981640,ALL,Shots,Shots inside box,5,11
13981640,ALL,Shots,Shots outside box,2,9
13981640,ALL,Attack,Big chances scored,0,1
13981640,ALL,Attack,Big chances missed,0,1
13981640,ALL,Attack,Through balls,1,0
13981640,ALL,Attack,Touches in penalty area,10,34
13981640,ALL,Attack,Fouled in final third,1,3
13981640,ALL,Attack,Offsides,1,2
13981640,ALL,Passes,Accurate passes,340,322
13981640,ALL,Passes,Throw-ins,18,21
13981640,ALL,Passes,Final third entries,57,46
13981640,ALL,Passes,Final third phase,87/130 (67%),79/104 (76%)
13981640,ALL,Passes,Long balls,15/62 (24%),14/36 (39%)
13981640,ALL,Passes,Crosses,2/12 (17%),3/18 (17%)
13981640,ALL,Duels,Duels,50%,50%
13981640,ALL,Duels,Dispossessed,14,15
13981640,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
13981640,ALL,Duels,Aerial duels,20/44 (45%),24/44 (55%)
13981640,ALL,Duels,Dribbles,7/10 (70%),13/23 (57%)
13981640,ALL,Defending,Tackles won,48%,76%
13981640,ALL,Defending,Total tackles,25,17
13981640,ALL,Defending,Interceptions,9,10
13981640,ALL,Defending,Recoveries,43,47
13981640,ALL,Defending,Clearances,23,27
13981640,ALL,Defending,Errors lead to a goal,1,0
13981640,ALL,Goalkeeping,Total saves,4,3
13981640,ALL,Goalkeeping,Goals prevented,-1.00,0.37
13981640,ALL,Goalkeeping,Big saves,1,1
13981640,ALL,Goalkeeping,High claims,1,0
13981640,ALL,Goalkeeping,Punches,1,0
13981640,ALL,Goalkeeping,Goal kicks,9,4
13981640,1ST,Match overview,Ball possession,41%,59%
13981640,1ST,Match overview,Expected goals,0.27,0.64
13981640,1ST,Match overview,Big chances,0,0
13981640,1ST,Match overview,Total shots,3,8
13981640,1ST,Match overview,Goalkeeper saves,2,1
13981640,1ST,Match overview,Corner kicks,1,2
13981640,1ST,Match overview,Fouls,3,5
13981640,1ST,Match overview,Passes,164,239
13981640,1ST,Match overview,Tackles,12,8
13981640,1ST,Match overview,Free kicks,5,3
13981640,1ST,Match overview,Yellow cards,0,0
13981640,1ST,Shots,Total shots,3,8
13981640,1ST,Shots,Shots on target,2,3
13981640,1ST,Shots,Hit woodwork,0,0
13981640,1ST,Shots,Shots off target,0,2
13981640,1ST,Shots,Blocked shots,1,3
13981640,1ST,Shots,Shots inside box,2,4
13981640,1ST,Shots,Shots outside box,1,4
13981640,1ST,Attack,Big chances scored,0,0
13981640,1ST,Attack,Big chances missed,0,0
13981640,1ST,Attack,Through balls,0,0
13981640,1ST,Attack,Fouled in final third,0,2
13981640,1ST,Attack,Offsides,0,2
13981640,1ST,Passes,Accurate passes,114,203
13981640,1ST,Passes,Throw-ins,9,15
13981640,1ST,Passes,Final third entries,24,26
13981640,1ST,Passes,Long balls,8/32 (25%),6/17 (35%)
13981640,1ST,Passes,Crosses,0/7 (0%),1/7 (14%)
13981640,1ST,Duels,Duels,45%,55%
13981640,1ST,Duels,Dispossessed,7,9
13981640,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
13981640,1ST,Duels,Aerial duels,9/25 (36%),16/25 (64%)
13981640,1ST,Duels,Dribbles,1/2 (50%),4/7 (57%)
13981640,1ST,Defending,Tackles won,42%,63%
13981640,1ST,Defending,Total tackles,12,8
13981640,1ST,Defending,Interceptions,3,6
13981640,1ST,Defending,Recoveries,24,26
13981640,1ST,Defending,Clearances,16,14
13981640,1ST,Goalkeeping,Total saves,2,1
13981640,1ST,Goalkeeping,Goal kicks,2,2
13981640,2ND,Match overview,Ball possession,64%,36%
13981640,2ND,Match overview,Expected goals,0.60,1.05
13981640,2ND,Match overview,Big chances,0,2
13981640,2ND,Match overview,Total shots,4,12
13981640,2ND,Match overview,Goalkeeper saves,2,2
13981640,2ND,Match overview,Corner kicks,2,6
13981640,2ND,Match overview,Fouls,5,6
13981640,2ND,Match overview,Passes,270,144
13981640,2ND,Match overview,Tackles,13,9
13981640,2ND,Match overview,Free kicks,6,5
13981640,2ND,Match overview,Yellow cards,2,0
13981640,2ND,Shots,Total shots,4,12
13981640,2ND,Shots,Shots on target,2,4
13981640,2ND,Shots,Hit woodwork,0,0
13981640,2ND,Shots,Shots off target,1,4
13981640,2ND,Shots,Blocked shots,1,4
13981640,2ND,Shots,Shots inside box,3,7
13981640,2ND,Shots,Shots outside box,1,5
13981640,2ND,Attack,Big chances scored,0,1
13981640,2ND,Attack,Big chances missed,0,1
13981640,2ND,Attack,Through balls,1,0
13981640,2ND,Attack,Fouled in final third,1,1
13981640,2ND,Attack,Offsides,1,0
13981640,2ND,Passes,Accurate passes,226,119
13981640,2ND,Passes,Throw-ins,9,6
13981640,2ND,Passes,Final third entries,33,20
13981640,2ND,Passes,Long balls,7/30 (23%),8/19 (42%)
13981640,2ND,Passes,Crosses,2/5 (40%),2/11 (18%)
13981640,2ND,Duels,Duels,53%,47%
13981640,2ND,Duels,Dispossessed,7,6
13981640,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
13981640,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13981640,2ND,Duels,Dribbles,6/8 (75%),9/16 (56%)
13981640,2ND,Defending,Tackles won,54%,89%
13981640,2ND,Defending,Total tackles,13,9
13981640,2ND,Defending,Interceptions,6,4
13981640,2ND,Defending,Recoveries,19,21
13981640,2ND,Defending,Clearances,7,13
13981640,2ND,Goalkeeping,Total saves,2,2
13981640,2ND,Goalkeeping,Goal kicks,7,2
