match_id,period,group,name,home,away
10382174,ALL,Match overview,Ball possession,57%,43%
10382174,ALL,Match overview,Big chances,3,0
10382174,ALL,Match overview,Total shots,14,11
10382174,ALL,Match overview,Goalkeeper saves,4,3
10382174,ALL,Match overview,Corner kicks,6,3
10382174,ALL,Match overview,Fouls,9,9
10382174,ALL,Match overview,Passes,481,377
10382174,ALL,Match overview,Tackles,16,24
10382174,ALL,Match overview,Free kicks,8,7
10382174,ALL,Match overview,Yellow cards,1,1
10382174,ALL,Shots,Total shots,14,11
10382174,ALL,Shots,Shots on target,4,4
10382174,ALL,Shots,Hit woodwork,0,0
10382174,ALL,Shots,Shots off target,8,4
10382174,ALL,Shots,Blocked shots,2,3
10382174,ALL,Shots,Shots inside box,13,7
10382174,ALL,Shots,Shots outside box,1,4
10382174,ALL,Attack,Big chances scored,1,0
10382174,ALL,Attack,Big chances missed,2,0
10382174,ALL,Attack,Fouled in final third,4,2
10382174,ALL,Attack,Offsides,1,0
10382174,ALL,Passes,Accurate passes,378,270
10382174,ALL,Passes,Throw-ins,18,20
10382174,ALL,Passes,Final third entries,54,66
10382174,ALL,Passes,Long balls,34/56 (61%),28/83 (34%)
10382174,ALL,Passes,Crosses,9/31 (29%),3/20 (15%)
10382174,ALL,Duels,Duels,50%,50%
10382174,ALL,Duels,Dispossessed,8,11
10382174,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
10382174,ALL,Duels,Aerial duels,25/41 (61%),16/41 (39%)
10382174,ALL,Duels,Dribbles,4/20 (20%),7/12 (58%)
10382174,ALL,Defending,Tackles won,63%,58%
10382174,ALL,Defending,Total tackles,16,24
10382174,ALL,Defending,Interceptions,9,11
10382174,ALL,Defending,Clearances,16,31
10382174,ALL,Goalkeeping,Total saves,4,3
10382174,ALL,Goalkeeping,Goal kicks,6,10
10382174,1ST,Match overview,Ball possession,60%,40%
10382174,1ST,Match overview,Big chances,1,0
10382174,1ST,Match overview,Total shots,7,2
10382174,1ST,Match overview,Goalkeeper saves,1,1
10382174,1ST,Match overview,Corner kicks,1,2
10382174,1ST,Match overview,Passes,254,174
10382174,1ST,Match overview,Tackles,10,12
10382174,1ST,Match overview,Free kicks,4,4
10382174,1ST,Match overview,Yellow cards,1,0
10382174,1ST,Shots,Total shots,7,2
10382174,1ST,Shots,Shots on target,1,1
10382174,1ST,Shots,Hit woodwork,0,0
10382174,1ST,Shots,Shots off target,4,1
10382174,1ST,Shots,Blocked shots,2,0
10382174,1ST,Shots,Shots inside box,7,1
10382174,1ST,Shots,Shots outside box,0,1
10382174,1ST,Attack,Big chances scored,0,0
10382174,1ST,Attack,Big chances missed,1,0
10382174,1ST,Attack,Fouled in final third,1,1
10382174,1ST,Attack,Offsides,0,0
10382174,1ST,Passes,Accurate passes,203,125
10382174,1ST,Passes,Throw-ins,12,14
10382174,1ST,Passes,Final third entries,21,34
10382174,1ST,Passes,Long balls,23/30 (77%),10/40 (25%)
10382174,1ST,Passes,Crosses,6/14 (43%),0/9 (0%)
10382174,1ST,Duels,Duels,58%,42%
10382174,1ST,Duels,Dispossessed,3,8
10382174,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10382174,1ST,Duels,Aerial duels,15/17 (88%),2/17 (12%)
10382174,1ST,Duels,Dribbles,2/11 (18%),4/6 (67%)
10382174,1ST,Defending,Tackles won,70%,58%
10382174,1ST,Defending,Total tackles,10,12
10382174,1ST,Defending,Interceptions,4,7
10382174,1ST,Defending,Clearances,7,11
10382174,1ST,Goalkeeping,Total saves,1,1
10382174,1ST,Goalkeeping,Goal kicks,3,4
10382174,2ND,Match overview,Ball possession,54%,46%
10382174,2ND,Match overview,Big chances,2,0
10382174,2ND,Match overview,Total shots,7,9
10382174,2ND,Match overview,Goalkeeper saves,3,2
10382174,2ND,Match overview,Corner kicks,5,1
10382174,2ND,Match overview,Passes,227,203
10382174,2ND,Match overview,Tackles,6,12
10382174,2ND,Match overview,Free kicks,4,3
10382174,2ND,Match overview,Yellow cards,0,1
10382174,2ND,Shots,Total shots,7,9
10382174,2ND,Shots,Shots on target,3,3
10382174,2ND,Shots,Hit woodwork,0,0
10382174,2ND,Shots,Shots off target,4,3
10382174,2ND,Shots,Blocked shots,0,3
10382174,2ND,Shots,Shots inside box,6,6
10382174,2ND,Shots,Shots outside box,1,3
10382174,2ND,Attack,Big chances scored,1,0
10382174,2ND,Attack,Big chances missed,1,0
10382174,2ND,Attack,Fouled in final third,3,1
10382174,2ND,Attack,Offsides,1,0
10382174,2ND,Passes,Accurate passes,175,145
10382174,2ND,Passes,Throw-ins,6,6
10382174,2ND,Passes,Final third entries,33,32
10382174,2ND,Passes,Long balls,11/26 (42%),18/43 (42%)
10382174,2ND,Passes,Crosses,3/17 (18%),3/11 (27%)
10382174,2ND,Duels,Duels,41%,59%
10382174,2ND,Duels,Dispossessed,5,3
10382174,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
10382174,2ND,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10382174,2ND,Duels,Dribbles,2/9 (22%),3/6 (50%)
10382174,2ND,Defending,Tackles won,50%,58%
10382174,2ND,Defending,Total tackles,6,12
10382174,2ND,Defending,Interceptions,5,4
10382174,2ND,Defending,Clearances,9,20
10382174,2ND,Goalkeeping,Total saves,3,2
10382174,2ND,Goalkeeping,Goal kicks,3,6
