match_id,period,group,name,home,away
14061183,ALL,Match overview,Ball possession,57%,43%
14061183,ALL,Match overview,Expected goals,0.79,0.61
14061183,ALL,Match overview,Big chances,1,0
14061183,ALL,Match overview,Total shots,13,10
14061183,ALL,Match overview,Goalkeeper saves,1,2
14061183,ALL,Match overview,Corner kicks,9,4
14061183,ALL,Match overview,Fouls,12,13
14061183,ALL,Match overview,Passes,472,362
14061183,ALL,Match overview,Tackles,17,18
14061183,ALL,Match overview,Free kicks,13,12
14061183,ALL,Match overview,Yellow cards,2,3
14061183,ALL,Shots,Total shots,13,10
14061183,ALL,Shots,Shots on target,2,2
14061183,ALL,Shots,Hit woodwork,0,0
14061183,ALL,Shots,Shots off target,5,6
14061183,ALL,Shots,Blocked shots,6,2
14061183,ALL,Shots,Shots inside box,4,7
14061183,ALL,Shots,Shots outside box,9,3
14061183,ALL,Attack,Big chances missed,1,0
14061183,ALL,Attack,Through balls,1,1
14061183,ALL,Attack,Touches in penalty area,31,33
14061183,ALL,Attack,Fouled in final third,3,0
14061183,ALL,Passes,Accurate passes,403,306
14061183,ALL,Passes,Throw-ins,19,8
14061183,ALL,Passes,Final third entries,44,55
14061183,ALL,Passes,Final third phase,94/130 (72%),73/104 (70%)
14061183,ALL,Passes,Long balls,12/28 (43%),23/50 (46%)
14061183,ALL,Passes,Crosses,7/24 (29%),5/17 (29%)
14061183,ALL,Duels,Duels,49%,51%
14061183,ALL,Duels,Dispossessed,6,12
14061183,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
14061183,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
14061183,ALL,Duels,Dribbles,10/22 (45%),12/17 (71%)
14061183,ALL,Defending,Tackles won,47%,61%
14061183,ALL,Defending,Total tackles,17,18
14061183,ALL,Defending,Interceptions,5,2
14061183,ALL,Defending,Recoveries,39,44
14061183,ALL,Defending,Clearances,27,41
14061183,ALL,Goalkeeping,Total saves,1,2
14061183,ALL,Goalkeeping,Goals prevented,-0.62,0.23
14061183,ALL,Goalkeeping,High claims,1,0
14061183,ALL,Goalkeeping,Goal kicks,8,11
14061183,1ST,Match overview,Ball possession,52%,48%
14061183,1ST,Match overview,Expected goals,0.07,0.27
14061183,1ST,Match overview,Big chances,0,0
14061183,1ST,Match overview,Total shots,2,4
14061183,1ST,Match overview,Goalkeeper saves,1,0
14061183,1ST,Match overview,Corner kicks,2,2
14061183,1ST,Match overview,Passes,231,213
14061183,1ST,Match overview,Tackles,10,13
14061183,1ST,Match overview,Free kicks,6,6
14061183,1ST,Match overview,Yellow cards,0,0
14061183,1ST,Shots,Total shots,2,4
14061183,1ST,Shots,Shots on target,0,1
14061183,1ST,Shots,Hit woodwork,0,0
14061183,1ST,Shots,Shots off target,1,3
14061183,1ST,Shots,Blocked shots,1,0
14061183,1ST,Shots,Shots inside box,1,2
14061183,1ST,Shots,Shots outside box,1,2
14061183,1ST,Attack,Big chances missed,0,0
14061183,1ST,Attack,Through balls,1,1
14061183,1ST,Attack,Fouled in final third,1,0
14061183,1ST,Passes,Accurate passes,199,182
14061183,1ST,Passes,Throw-ins,11,3
14061183,1ST,Passes,Final third entries,16,36
14061183,1ST,Passes,Long balls,7/17 (41%),15/29 (52%)
14061183,1ST,Passes,Crosses,1/7 (14%),2/10 (20%)
14061183,1ST,Duels,Duels,42%,58%
14061183,1ST,Duels,Dispossessed,5,8
14061183,1ST,Duels,Ground duels,20/46 (43%),26/46 (57%)
14061183,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14061183,1ST,Duels,Dribbles,5/13 (38%),7/9 (78%)
14061183,1ST,Defending,Tackles won,50%,69%
14061183,1ST,Defending,Total tackles,10,13
14061183,1ST,Defending,Interceptions,2,0
14061183,1ST,Defending,Recoveries,23,28
14061183,1ST,Defending,Clearances,14,15
14061183,1ST,Goalkeeping,Total saves,1,0
14061183,1ST,Goalkeeping,Goal kicks,3,4
14061183,2ND,Match overview,Ball possession,62%,38%
14061183,2ND,Match overview,Expected goals,0.72,0.34
14061183,2ND,Match overview,Big chances,1,0
14061183,2ND,Match overview,Total shots,11,6
14061183,2ND,Match overview,Goalkeeper saves,0,2
14061183,2ND,Match overview,Corner kicks,7,2
14061183,2ND,Match overview,Passes,241,149
14061183,2ND,Match overview,Tackles,7,5
14061183,2ND,Match overview,Free kicks,7,6
14061183,2ND,Match overview,Yellow cards,2,3
14061183,2ND,Shots,Total shots,11,6
14061183,2ND,Shots,Shots on target,2,1
14061183,2ND,Shots,Hit woodwork,0,0
14061183,2ND,Shots,Shots off target,4,3
14061183,2ND,Shots,Blocked shots,5,2
14061183,2ND,Shots,Shots inside box,3,5
14061183,2ND,Shots,Shots outside box,8,1
14061183,2ND,Attack,Big chances missed,1,0
14061183,2ND,Attack,Through balls,0,0
14061183,2ND,Attack,Fouled in final third,2,0
14061183,2ND,Passes,Accurate passes,204,124
14061183,2ND,Passes,Throw-ins,8,5
14061183,2ND,Passes,Final third entries,28,19
14061183,2ND,Passes,Long balls,5/11 (45%),8/21 (38%)
14061183,2ND,Passes,Crosses,6/17 (35%),3/7 (43%)
14061183,2ND,Duels,Duels,56%,44%
14061183,2ND,Duels,Dispossessed,1,4
14061183,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
14061183,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
