match_id,period,group,name,home,away
10408304,ALL,Match overview,Ball possession,66%,34%
10408304,ALL,Match overview,Expected goals,1.59,1.81
10408304,ALL,Match overview,Big chances,4,2
10408304,ALL,Match overview,Total shots,22,9
10408304,ALL,Match overview,Goalkeeper saves,1,5
10408304,ALL,Match overview,Corner kicks,12,1
10408304,ALL,Match overview,Fouls,9,12
10408304,ALL,Match overview,Passes,610,315
10408304,ALL,Match overview,Tackles,16,16
10408304,ALL,Match overview,Free kicks,12,7
10408304,ALL,Match overview,Yellow cards,3,2
10408304,ALL,Match overview,Red cards,0,1
10408304,ALL,Shots,Total shots,22,9
10408304,ALL,Shots,Shots on target,7,3
10408304,ALL,Shots,Hit woodwork,1,0
10408304,ALL,Shots,Shots off target,12,2
10408304,ALL,Shots,Blocked shots,3,4
10408304,ALL,Shots,Shots inside box,10,8
10408304,ALL,Shots,Shots outside box,12,1
10408304,ALL,Attack,Big chances scored,2,1
10408304,ALL,Attack,Big chances missed,2,1
10408304,ALL,Attack,Through balls,1,1
10408304,ALL,Attack,Fouled in final third,6,1
10408304,ALL,Attack,Offsides,2,0
10408304,ALL,Passes,Accurate passes,552,255
10408304,ALL,Passes,Throw-ins,9,12
10408304,ALL,Passes,Final third entries,72,32
10408304,ALL,Passes,Long balls,45/57 (79%),17/38 (45%)
10408304,ALL,Passes,Crosses,3/16 (19%),0/5 (0%)
10408304,ALL,Duels,Duels,61%,39%
10408304,ALL,Duels,Dispossessed,5,11
10408304,ALL,Duels,Ground duels,45/72 (63%),27/72 (38%)
10408304,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10408304,ALL,Duels,Dribbles,17/28 (61%),4/9 (44%)
10408304,ALL,Defending,Tackles won,63%,56%
10408304,ALL,Defending,Total tackles,16,16
10408304,ALL,Defending,Interceptions,4,9
10408304,ALL,Defending,Recoveries,54,45
10408304,ALL,Defending,Clearances,9,20
10408304,ALL,Goalkeeping,Total saves,1,5
10408304,ALL,Goalkeeping,Goals prevented,-0.42,1.46
10408304,ALL,Goalkeeping,Goal kicks,4,12
