match_id,period,group,name,home,away
12451016,ALL,Match overview,Ball possession,53%,47%
12451016,ALL,Match overview,Expected goals,1.12,2.91
12451016,ALL,Match overview,Big chances,2,8
12451016,ALL,Match overview,Total shots,14,21
12451016,ALL,Match overview,Goalkeeper saves,7,2
12451016,ALL,Match overview,Corner kicks,5,4
12451016,ALL,Match overview,Fouls,7,11
12451016,ALL,Match overview,Passes,491,449
12451016,ALL,Match overview,Tackles,17,18
12451016,ALL,Match overview,Free kicks,11,7
12451016,ALL,Match overview,Yellow cards,0,3
12451016,ALL,Shots,Total shots,14,21
12451016,ALL,Shots,Shots on target,3,10
12451016,ALL,Shots,Hit woodwork,0,0
12451016,ALL,Shots,Shots off target,6,9
12451016,ALL,Shots,Blocked shots,5,2
12451016,ALL,Shots,Shots inside box,7,16
12451016,ALL,Shots,Shots outside box,7,5
12451016,ALL,Attack,Big chances scored,0,2
12451016,ALL,Attack,Big chances missed,2,6
12451016,ALL,Attack,Through balls,1,4
12451016,ALL,Attack,Touches in penalty area,17,30
12451016,ALL,Attack,Fouled in final third,1,2
12451016,ALL,Attack,Offsides,2,1
12451016,ALL,Passes,Accurate passes,418,369
12451016,ALL,Passes,Throw-ins,19,13
12451016,ALL,Passes,Final third entries,57,42
12451016,ALL,Passes,Final third phase,90/127 (71%),43/75 (57%)
12451016,ALL,Passes,Long balls,16/35 (46%),25/48 (52%)
12451016,ALL,Passes,Crosses,2/25 (8%),4/17 (24%)
12451016,ALL,Duels,Duels,51%,49%
12451016,ALL,Duels,Dispossessed,13,12
12451016,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
12451016,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12451016,ALL,Duels,Dribbles,14/19 (74%),13/18 (72%)
12451016,ALL,Defending,Tackles won,71%,72%
12451016,ALL,Defending,Total tackles,17,18
12451016,ALL,Defending,Interceptions,14,7
12451016,ALL,Defending,Recoveries,56,60
12451016,ALL,Defending,Clearances,18,24
12451016,ALL,Goalkeeping,Total saves,7,2
12451016,ALL,Goalkeeping,Goals prevented,-0.65,-0.23
12451016,ALL,Goalkeeping,Big saves,1,0
12451016,ALL,Goalkeeping,High claims,0,2
12451016,ALL,Goalkeeping,Goal kicks,9,10
12451016,1ST,Match overview,Ball possession,53%,47%
12451016,1ST,Match overview,Expected goals,0.48,1.50
12451016,1ST,Match overview,Big chances,1,5
12451016,1ST,Match overview,Total shots,5,9
12451016,1ST,Match overview,Goalkeeper saves,2,0
12451016,1ST,Match overview,Corner kicks,3,1
12451016,1ST,Match overview,Passes,250,225
12451016,1ST,Match overview,Tackles,5,9
12451016,1ST,Match overview,Free kicks,6,4
12451016,1ST,Match overview,Yellow cards,0,2
12451016,1ST,Shots,Total shots,5,9
12451016,1ST,Shots,Shots on target,0,4
12451016,1ST,Shots,Hit woodwork,0,0
12451016,1ST,Shots,Shots off target,3,4
12451016,1ST,Shots,Blocked shots,2,1
12451016,1ST,Shots,Shots inside box,3,6
12451016,1ST,Shots,Shots outside box,2,3
12451016,1ST,Attack,Big chances scored,0,1
12451016,1ST,Attack,Big chances missed,1,4
12451016,1ST,Attack,Through balls,1,4
12451016,1ST,Attack,Fouled in final third,1,1
12451016,1ST,Attack,Offsides,0,0
12451016,1ST,Passes,Accurate passes,225,188
12451016,1ST,Passes,Throw-ins,10,8
12451016,1ST,Passes,Final third entries,28,21
12451016,1ST,Passes,Long balls,11/18 (61%),10/19 (53%)
12451016,1ST,Passes,Crosses,2/12 (17%),2/7 (29%)
12451016,1ST,Duels,Duels,46%,54%
12451016,1ST,Duels,Dispossessed,6,3
12451016,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
12451016,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12451016,1ST,Duels,Dribbles,1/4 (25%),6/8 (75%)
12451016,1ST,Defending,Tackles won,40%,67%
12451016,1ST,Defending,Total tackles,5,9
12451016,1ST,Defending,Interceptions,5,3
12451016,1ST,Defending,Recoveries,23,27
12451016,1ST,Defending,Clearances,10,8
12451016,1ST,Goalkeeping,Total saves,2,0
12451016,1ST,Goalkeeping,Goal kicks,3,5
12451016,2ND,Match overview,Ball possession,52%,48%
12451016,2ND,Match overview,Expected goals,0.64,1.41
12451016,2ND,Match overview,Big chances,1,3
12451016,2ND,Match overview,Total shots,9,12
12451016,2ND,Match overview,Goalkeeper saves,5,2
12451016,2ND,Match overview,Corner kicks,2,3
12451016,2ND,Match overview,Passes,241,224
12451016,2ND,Match overview,Tackles,12,9
12451016,2ND,Match overview,Free kicks,5,3
12451016,2ND,Match overview,Yellow cards,0,1
12451016,2ND,Shots,Total shots,9,12
12451016,2ND,Shots,Shots on target,3,6
12451016,2ND,Shots,Hit woodwork,0,0
12451016,2ND,Shots,Shots off target,3,5
12451016,2ND,Shots,Blocked shots,3,1
12451016,2ND,Shots,Shots inside box,4,10
12451016,2ND,Shots,Shots outside box,5,2
12451016,2ND,Attack,Big chances scored,0,1
12451016,2ND,Attack,Big chances missed,1,2
12451016,2ND,Attack,Through balls,0,0
12451016,2ND,Attack,Fouled in final third,0,1
12451016,2ND,Attack,Offsides,2,1
12451016,2ND,Passes,Accurate passes,193,181
12451016,2ND,Passes,Throw-ins,9,5
12451016,2ND,Passes,Final third entries,29,21
12451016,2ND,Passes,Long balls,5/17 (29%),15/29 (52%)
12451016,2ND,Passes,Crosses,0/13 (0%),2/10 (20%)
12451016,2ND,Duels,Duels,56%,44%
12451016,2ND,Duels,Dispossessed,7,9
12451016,2ND,Duels,Ground duels,30/49 (61%),19/49 (39%)
12451016,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12451016,2ND,Duels,Dribbles,13/15 (87%),7/10 (70%)
12451016,2ND,Defending,Tackles won,83%,78%
12451016,2ND,Defending,Total tackles,12,9
12451016,2ND,Defending,Interceptions,9,4
12451016,2ND,Defending,Recoveries,33,33
12451016,2ND,Defending,Clearances,8,16
12451016,2ND,Goalkeeping,Total saves,5,2
12451016,2ND,Goalkeeping,Goal kicks,6,5
