match_id,period,group,name,home,away
12499534,ALL,Match overview,Ball possession,55%,45%
12499534,ALL,Match overview,Expected goals,0.98,1.37
12499534,ALL,Match overview,Big chances,1,2
12499534,ALL,Match overview,Total shots,14,17
12499534,ALL,Match overview,Goalkeeper saves,5,4
12499534,ALL,Match overview,Corner kicks,5,6
12499534,ALL,Match overview,Fouls,11,10
12499534,ALL,Match overview,Passes,470,392
12499534,ALL,Match overview,Tackles,16,13
12499534,ALL,Match overview,Free kicks,10,11
12499534,ALL,Match overview,Yellow cards,0,2
12499534,ALL,Shots,Total shots,14,17
12499534,ALL,Shots,Shots on target,5,7
12499534,ALL,Shots,Hit woodwork,1,0
12499534,ALL,Shots,Shots off target,3,6
12499534,ALL,Shots,Blocked shots,6,4
12499534,ALL,Shots,Shots inside box,8,12
12499534,ALL,Shots,Shots outside box,6,5
12499534,ALL,Attack,Big chances scored,1,0
12499534,ALL,Attack,Big chances missed,0,2
12499534,ALL,Attack,Touches in penalty area,30,34
12499534,ALL,Attack,Fouled in final third,2,2
12499534,ALL,Attack,Offsides,1,5
12499534,ALL,Passes,Accurate passes,379,302
12499534,ALL,Passes,Throw-ins,19,21
12499534,ALL,Passes,Final third entries,64,58
12499534,ALL,Passes,Final third phase,102/137 (74%),74/116 (64%)
12499534,ALL,Passes,Long balls,29/64 (45%),26/61 (43%)
12499534,ALL,Passes,Crosses,4/19 (21%),6/20 (30%)
12499534,ALL,Duels,Duels,49%,51%
12499534,ALL,Duels,Dispossessed,2,4
12499534,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
12499534,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
12499534,ALL,Duels,Dribbles,4/15 (27%),7/19 (37%)
12499534,ALL,Defending,Tackles won,94%,85%
12499534,ALL,Defending,Total tackles,16,13
12499534,ALL,Defending,Interceptions,6,12
12499534,ALL,Defending,Recoveries,53,52
12499534,ALL,Defending,Clearances,36,26
12499534,ALL,Defending,Errors lead to a shot,1,0
12499534,ALL,Defending,Errors lead to a goal,1,1
12499534,ALL,Goalkeeping,Total saves,5,4
12499534,ALL,Goalkeeping,Goals prevented,-0.81,-0.44
12499534,ALL,Goalkeeping,Big saves,2,4
12499534,ALL,Goalkeeping,Goal kicks,6,4
12499534,1ST,Match overview,Ball possession,55%,45%
12499534,1ST,Match overview,Expected goals,0.16,0.54
12499534,1ST,Match overview,Big chances,0,0
12499534,1ST,Match overview,Total shots,5,9
12499534,1ST,Match overview,Goalkeeper saves,4,2
12499534,1ST,Match overview,Corner kicks,2,3
12499534,1ST,Match overview,Passes,258,217
12499534,1ST,Match overview,Tackles,10,3
12499534,1ST,Match overview,Free kicks,6,6
12499534,1ST,Match overview,Yellow cards,0,1
12499534,1ST,Shots,Total shots,5,9
12499534,1ST,Shots,Shots on target,2,5
12499534,1ST,Shots,Hit woodwork,0,0
12499534,1ST,Shots,Shots off target,2,4
