match_id,period,group,name,home,away
11401870,ALL,Match overview,Ball possession,47%,53%
11401870,ALL,Match overview,Expected goals,0.81,0.98
11401870,ALL,Match overview,Big chances,1,2
11401870,ALL,Match overview,Total shots,7,15
11401870,ALL,Match overview,Goalkeeper saves,2,3
11401870,ALL,Match overview,Corner kicks,2,6
11401870,ALL,Match overview,Fouls,14,8
11401870,ALL,Match overview,Passes,435,501
11401870,ALL,Match overview,Tackles,24,11
11401870,ALL,Match overview,Free kicks,8,14
11401870,ALL,Match overview,Yellow cards,3,2
11401870,ALL,Shots,Total shots,7,15
11401870,ALL,Shots,Shots on target,3,5
11401870,ALL,Shots,Hit woodwork,0,0
11401870,ALL,Shots,Shots off target,2,7
11401870,ALL,Shots,Blocked shots,2,3
11401870,ALL,Shots,Shots inside box,4,6
11401870,ALL,Shots,Shots outside box,3,9
11401870,ALL,Attack,Big chances scored,0,1
11401870,ALL,Attack,Big chances missed,1,1
11401870,ALL,Attack,Through balls,2,0
11401870,ALL,Attack,Fouled in final third,0,3
11401870,ALL,Attack,Offsides,0,4
11401870,ALL,Passes,Accurate passes,364,425
11401870,ALL,Passes,Throw-ins,11,18
11401870,ALL,Passes,Final third entries,53,51
11401870,ALL,Passes,Long balls,25/45 (56%),36/60 (60%)
11401870,ALL,Passes,Crosses,2/14 (14%),2/14 (14%)
11401870,ALL,Duels,Duels,52%,48%
11401870,ALL,Duels,Dispossessed,4,10
11401870,ALL,Duels,Ground duels,40/73 (55%),33/73 (45%)
11401870,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11401870,ALL,Duels,Dribbles,8/15 (53%),8/22 (36%)
11401870,ALL,Defending,Tackles won,38%,73%
11401870,ALL,Defending,Total tackles,24,11
11401870,ALL,Defending,Interceptions,13,7
11401870,ALL,Defending,Recoveries,53,61
11401870,ALL,Defending,Clearances,18,13
11401870,ALL,Goalkeeping,Total saves,2,3
11401870,ALL,Goalkeeping,Goals prevented,-0.49,0.73
11401870,ALL,Goalkeeping,Goal kicks,9,5
11401870,1ST,Match overview,Ball possession,44%,56%
11401870,1ST,Match overview,Expected goals,0.43,0.43
11401870,1ST,Match overview,Big chances,1,1
11401870,1ST,Match overview,Total shots,2,8
11401870,1ST,Match overview,Goalkeeper saves,1,0
11401870,1ST,Match overview,Corner kicks,0,2
11401870,1ST,Match overview,Passes,216,272
11401870,1ST,Match overview,Tackles,10,4
11401870,1ST,Match overview,Free kicks,3,10
11401870,1ST,Match overview,Yellow cards,3,0
11401870,1ST,Shots,Total shots,2,8
11401870,1ST,Shots,Shots on target,0,2
11401870,1ST,Shots,Hit woodwork,0,0
