match_id,period,group,name,home,away
13472798,ALL,Match overview,Ball possession,69%,31%
13472798,ALL,Match overview,Expected goals,1.42,0.84
13472798,ALL,Match overview,Big chances,0,2
13472798,ALL,Match overview,Total shots,28,8
13472798,ALL,Match overview,Goalkeeper saves,3,7
13472798,ALL,Match overview,Corner kicks,7,2
13472798,ALL,Match overview,Fouls,12,13
13472798,ALL,Match overview,Passes,601,282
13472798,ALL,Match overview,Tackles,8,17
13472798,ALL,Match overview,Free kicks,13,12
13472798,ALL,Match overview,Yellow cards,1,2
13472798,ALL,Shots,Total shots,28,8
13472798,ALL,Shots,Shots on target,6,5
13472798,ALL,Shots,Hit woodwork,3,0
13472798,ALL,Shots,Shots off target,16,3
13472798,ALL,Shots,Blocked shots,6,0
13472798,ALL,Shots,Shots inside box,20,7
13472798,ALL,Shots,Shots outside box,8,1
13472798,ALL,Attack,Big chances scored,0,2
13472798,ALL,Attack,Through balls,1,1
13472798,ALL,Attack,Touches in penalty area,51,14
13472798,ALL,Attack,Fouled in final third,7,2
13472798,ALL,Attack,Offsides,0,2
13472798,ALL,Passes,Accurate passes,546,220
13472798,ALL,Passes,Throw-ins,22,7
13472798,ALL,Passes,Final third entries,59,35
13472798,ALL,Passes,Final third phase,168/199 (84%),41/57 (72%)
13472798,ALL,Passes,Long balls,34/52 (65%),14/45 (31%)
13472798,ALL,Passes,Crosses,9/42 (21%),1/6 (17%)
13472798,ALL,Duels,Duels,48%,52%
13472798,ALL,Duels,Dispossessed,9,3
13472798,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
13472798,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
13472798,ALL,Duels,Dribbles,10/18 (56%),5/10 (50%)
13472798,ALL,Defending,Tackles won,75%,59%
13472798,ALL,Defending,Total tackles,8,17
13472798,ALL,Defending,Interceptions,4,10
13472798,ALL,Defending,Recoveries,41,40
13472798,ALL,Defending,Clearances,10,53
13472798,ALL,Defending,Errors lead to a shot,1,0
13472798,ALL,Goalkeeping,Total saves,3,7
13472798,ALL,Goalkeeping,Goals prevented,-0.31,0.27
13472798,ALL,Goalkeeping,Big saves,1,1
13472798,ALL,Goalkeeping,High claims,3,0
13472798,ALL,Goalkeeping,Punches,0,1
13472798,ALL,Goalkeeping,Goal kicks,4,12
13472798,1ST,Match overview,Ball possession,69%,31%
13472798,1ST,Match overview,Expected goals,0.29,0.71
13472798,1ST,Match overview,Big chances,0,2
13472798,1ST,Match overview,Total shots,7,5
13472798,1ST,Match overview,Goalkeeper saves,2,1
13472798,1ST,Match overview,Corner kicks,4,2
13472798,1ST,Match overview,Passes,306,141
13472798,1ST,Match overview,Tackles,3,10
13472798,1ST,Match overview,Free kicks,5,4
13472798,1ST,Match overview,Yellow cards,0,0
13472798,1ST,Shots,Total shots,7,5
13472798,1ST,Shots,Shots on target,1,4
13472798,1ST,Shots,Hit woodwork,0,0
13472798,1ST,Shots,Shots off target,4,1
13472798,1ST,Shots,Blocked shots,2,0
13472798,1ST,Shots,Shots inside box,5,5
13472798,1ST,Shots,Shots outside box,2,0
13472798,1ST,Attack,Big chances scored,0,2
13472798,1ST,Attack,Through balls,0,1
13472798,1ST,Attack,Fouled in final third,3,1
13472798,1ST,Attack,Offsides,0,1
13472798,1ST,Passes,Accurate passes,282,116
13472798,1ST,Passes,Throw-ins,9,6
13472798,1ST,Passes,Final third entries,27,17
13472798,1ST,Passes,Long balls,13/22 (59%),6/17 (35%)
13472798,1ST,Passes,Crosses,3/13 (23%),1/5 (20%)
13472798,1ST,Duels,Duels,40%,60%
13472798,1ST,Duels,Dispossessed,6,1
13472798,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
13472798,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13472798,1ST,Duels,Dribbles,6/10 (60%),5/7 (71%)
13472798,1ST,Defending,Tackles won,67%,80%
13472798,1ST,Defending,Total tackles,3,10
13472798,1ST,Defending,Interceptions,1,4
13472798,1ST,Defending,Recoveries,20,19
13472798,1ST,Defending,Clearances,5,16
13472798,1ST,Goalkeeping,Total saves,2,1
13472798,1ST,Goalkeeping,Goal kicks,2,4
13472798,2ND,Match overview,Ball possession,70%,30%
13472798,2ND,Match overview,Expected goals,1.14,0.14
13472798,2ND,Match overview,Big chances,0,0
13472798,2ND,Match overview,Total shots,21,3
13472798,2ND,Match overview,Goalkeeper saves,1,6
13472798,2ND,Match overview,Corner kicks,3,0
13472798,2ND,Match overview,Passes,295,141
13472798,2ND,Match overview,Tackles,5,7
13472798,2ND,Match overview,Free kicks,8,8
13472798,2ND,Match overview,Yellow cards,1,2
13472798,2ND,Shots,Total shots,21,3
13472798,2ND,Shots,Shots on target,5,1
13472798,2ND,Shots,Hit woodwork,3,0
13472798,2ND,Shots,Shots off target,12,2
13472798,2ND,Shots,Blocked shots,4,0
13472798,2ND,Shots,Shots inside box,15,2
13472798,2ND,Shots,Shots outside box,6,1
13472798,2ND,Attack,Big chances scored,0,0
13472798,2ND,Attack,Through balls,1,0
13472798,2ND,Attack,Fouled in final third,4,1
13472798,2ND,Attack,Offsides,0,1
13472798,2ND,Passes,Accurate passes,264,104
13472798,2ND,Passes,Throw-ins,13,1
13472798,2ND,Passes,Final third entries,32,18
13472798,2ND,Passes,Long balls,21/30 (70%),8/28 (29%)
13472798,2ND,Passes,Crosses,6/29 (21%),0/1 (0%)
13472798,2ND,Duels,Duels,54%,46%
13472798,2ND,Duels,Dispossessed,3,2
13472798,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
13472798,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
13472798,2ND,Duels,Dribbles,4/8 (50%),0/3 (0%)
13472798,2ND,Defending,Tackles won,80%,29%
13472798,2ND,Defending,Total tackles,5,7
13472798,2ND,Defending,Interceptions,3,6
13472798,2ND,Defending,Recoveries,21,21
13472798,2ND,Defending,Clearances,5,37
13472798,2ND,Goalkeeping,Total saves,1,6
13472798,2ND,Goalkeeping,Goal kicks,2,8
