match_id,period,group,name,home,away
14065721,ALL,Match overview,Ball possession,59%,41%
14065721,ALL,Match overview,Expected goals,1.75,0.75
14065721,ALL,Match overview,Big chances,6,1
14065721,ALL,Match overview,Total shots,19,14
14065721,ALL,Match overview,Goalkeeper saves,3,7
14065721,ALL,Match overview,Corner kicks,7,4
14065721,ALL,Match overview,Fouls,16,14
14065721,ALL,Match overview,Passes,489,348
14065721,ALL,Match overview,Tackles,16,12
14065721,ALL,Match overview,Free kicks,14,16
14065721,ALL,Match overview,Yellow cards,2,0
14065721,ALL,Shots,Total shots,19,14
14065721,ALL,Shots,Shots on target,8,3
14065721,ALL,Shots,Hit woodwork,1,0
14065721,ALL,Shots,Shots off target,8,7
14065721,ALL,Shots,Blocked shots,3,4
14065721,ALL,Shots,Shots inside box,13,7
14065721,ALL,Shots,Shots outside box,6,7
14065721,ALL,Attack,Big chances scored,1,0
14065721,ALL,Attack,Big chances missed,5,1
14065721,ALL,Attack,Touches in penalty area,24,21
14065721,ALL,Attack,Fouled in final third,2,1
14065721,ALL,Attack,Offsides,7,0
14065721,ALL,Passes,Accurate passes,421,275
14065721,ALL,Passes,Throw-ins,16,12
14065721,ALL,Passes,Final third entries,68,40
14065721,ALL,Passes,Final third phase,93/126 (74%),55/87 (63%)
14065721,ALL,Passes,Long balls,17/45 (38%),26/47 (55%)
14065721,ALL,Passes,Crosses,11/27 (41%),5/15 (33%)
14065721,ALL,Duels,Duels,49%,51%
14065721,ALL,Duels,Dispossessed,6,7
14065721,ALL,Duels,Ground duels,34/65 (52%),31/65 (48%)
14065721,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
14065721,ALL,Duels,Dribbles,6/12 (50%),4/13 (31%)
14065721,ALL,Defending,Tackles won,63%,58%
14065721,ALL,Defending,Total tackles,16,12
14065721,ALL,Defending,Interceptions,7,6
14065721,ALL,Defending,Recoveries,54,43
14065721,ALL,Defending,Clearances,23,22
14065721,ALL,Goalkeeping,Total saves,3,7
14065721,ALL,Goalkeeping,Goals prevented,0.45,-0.28
14065721,ALL,Goalkeeping,Big saves,0,3
14065721,ALL,Goalkeeping,High claims,0,1
14065721,ALL,Goalkeeping,Goal kicks,9,9
14065721,1ST,Match overview,Ball possession,66%,34%
14065721,1ST,Match overview,Expected goals,0.61,0.49
14065721,1ST,Match overview,Big chances,2,1
14065721,1ST,Match overview,Total shots,12,5
14065721,1ST,Match overview,Goalkeeper saves,2,4
14065721,1ST,Match overview,Corner kicks,6,2
14065721,1ST,Match overview,Passes,271,146
14065721,1ST,Match overview,Tackles,5,4
14065721,1ST,Match overview,Free kicks,4,7
14065721,1ST,Match overview,Yellow cards,1,0
