match_id,period,group,name,home,away
11388480,ALL,Match overview,Ball possession,45%,55%
11388480,ALL,Match overview,Expected goals,0.96,1.22
11388480,ALL,Match overview,Big chances,1,2
11388480,ALL,Match overview,Total shots,14,15
11388480,ALL,Match overview,Goalkeeper saves,3,5
11388480,ALL,Match overview,Corner kicks,5,6
11388480,ALL,Match overview,Fouls,5,18
11388480,ALL,Match overview,Passes,371,461
11388480,ALL,Match overview,Tackles,10,17
11388480,ALL,Match overview,Free kicks,18,5
11388480,ALL,Match overview,Yellow cards,0,2
11388480,ALL,Shots,Total shots,14,15
11388480,ALL,Shots,Shots on target,6,4
11388480,ALL,Shots,Hit woodwork,0,1
11388480,ALL,Shots,Shots off target,6,3
11388480,ALL,Shots,Blocked shots,2,8
11388480,ALL,Shots,Shots inside box,8,11
11388480,ALL,Shots,Shots outside box,6,4
11388480,ALL,Attack,Big chances scored,1,0
11388480,ALL,Attack,Big chances missed,0,2
11388480,ALL,Attack,Touches in penalty area,25,29
11388480,ALL,Attack,Fouled in final third,4,1
11388480,ALL,Attack,Offsides,2,1
11388480,ALL,Passes,Accurate passes,299,391
11388480,ALL,Passes,Throw-ins,19,19
11388480,ALL,Passes,Final third entries,47,49
11388480,ALL,Passes,Final third phase,60/92 (65%),94/124 (76%)
11388480,ALL,Passes,Long balls,30/58 (52%),34/63 (54%)
11388480,ALL,Passes,Crosses,7/22 (32%),6/22 (27%)
11388480,ALL,Duels,Duels,58%,42%
11388480,ALL,Duels,Dispossessed,7,2
11388480,ALL,Duels,Ground duels,35/60 (58%),25/60 (42%)
11388480,ALL,Duels,Aerial duels,22/38 (58%),16/38 (42%)
11388480,ALL,Duels,Dribbles,8/18 (44%),4/12 (33%)
11388480,ALL,Defending,Tackles won,30%,53%
11388480,ALL,Defending,Total tackles,10,17
11388480,ALL,Defending,Interceptions,3,8
11388480,ALL,Defending,Recoveries,32,43
11388480,ALL,Defending,Clearances,18,27
11388480,ALL,Defending,Errors lead to a shot,1,0
11388480,ALL,Goalkeeping,Total saves,3,5
11388480,ALL,Goalkeeping,Goals prevented,0.58,0.11
11388480,ALL,Goalkeeping,Big saves,1,1
11388480,ALL,Goalkeeping,High claims,1,3
11388480,ALL,Goalkeeping,Punches,0,1
11388480,ALL,Goalkeeping,Goal kicks,10,5
11388480,1ST,Match overview,Ball possession,41%,59%
11388480,1ST,Match overview,Expected goals,0.53,0.67
11388480,1ST,Match overview,Big chances,0,1
11388480,1ST,Match overview,Total shots,10,6
11388480,1ST,Match overview,Goalkeeper saves,1,4
11388480,1ST,Match overview,Corner kicks,3,1
11388480,1ST,Match overview,Passes,188,276
11388480,1ST,Match overview,Tackles,4,8
11388480,1ST,Match overview,Free kicks,5,1
11388480,1ST,Match overview,Yellow cards,0,1
11388480,1ST,Shots,Total shots,10,6
11388480,1ST,Shots,Shots on target,4,2
11388480,1ST,Shots,Hit woodwork,0,0
11388480,1ST,Shots,Shots off target,5,2
11388480,1ST,Shots,Blocked shots,1,2
11388480,1ST,Shots,Shots inside box,5,4
11388480,1ST,Shots,Shots outside box,5,2
11388480,1ST,Attack,Big chances scored,0,0
11388480,1ST,Attack,Big chances missed,0,1
11388480,1ST,Attack,Fouled in final third,0,1
11388480,1ST,Attack,Offsides,1,1
