match_id,period,group,name,home,away
14025243,ALL,Match overview,Ball possession,71%,29%
14025243,ALL,Match overview,Expected goals,2.38,0.81
14025243,ALL,Match overview,Big chances,6,1
14025243,ALL,Match overview,Total shots,19,5
14025243,ALL,Match overview,Goalkeeper saves,1,5
14025243,ALL,Match overview,Corner kicks,11,3
14025243,ALL,Match overview,Fouls,8,14
14025243,ALL,Match overview,Passes,749,300
14025243,ALL,Match overview,Tackles,15,18
14025243,ALL,Match overview,Free kicks,14,8
14025243,ALL,Match overview,Yellow cards,0,2
14025243,ALL,Shots,Total shots,19,5
14025243,ALL,Shots,Shots on target,7,1
14025243,ALL,Shots,Hit woodwork,1,0
14025243,ALL,Shots,Shots off target,5,2
14025243,ALL,Shots,Blocked shots,7,2
14025243,ALL,Shots,Shots inside box,16,4
14025243,ALL,Shots,Shots outside box,3,1
14025243,ALL,Attack,Big chances scored,1,0
14025243,ALL,Attack,Big chances missed,5,1
14025243,ALL,Attack,Through balls,6,0
14025243,ALL,Attack,Touches in penalty area,46,15
14025243,ALL,Attack,Fouled in final third,1,1
14025243,ALL,Attack,Offsides,0,1
14025243,ALL,Passes,Accurate passes,685,237
14025243,ALL,Passes,Throw-ins,23,11
14025243,ALL,Passes,Final third entries,69,43
14025243,ALL,Passes,Final third phase,167/201 (83%),56/84 (67%)
14025243,ALL,Passes,Long balls,23/38 (61%),25/56 (45%)
14025243,ALL,Passes,Crosses,5/18 (28%),1/10 (10%)
14025243,ALL,Duels,Duels,55%,45%
14025243,ALL,Duels,Dispossessed,10,5
14025243,ALL,Duels,Ground duels,43/74 (58%),31/74 (42%)
14025243,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
14025243,ALL,Duels,Dribbles,15/23 (65%),5/15 (33%)
14025243,ALL,Defending,Tackles won,60%,61%
14025243,ALL,Defending,Total tackles,15,18
14025243,ALL,Defending,Interceptions,5,7
14025243,ALL,Defending,Recoveries,39,41
14025243,ALL,Defending,Clearances,26,28
14025243,ALL,Defending,Errors lead to a shot,1,0
14025243,ALL,Goalkeeping,Total saves,1,5
14025243,ALL,Goalkeeping,Goals prevented,0.07,-0.52
14025243,ALL,Goalkeeping,Big saves,0,1
14025243,ALL,Goalkeeping,High claims,1,0
14025243,ALL,Goalkeeping,Punches,2,0
14025243,ALL,Goalkeeping,Goal kicks,3,9
14025243,1ST,Match overview,Ball possession,68%,32%
14025243,1ST,Match overview,Expected goals,0.93,0.66
14025243,1ST,Match overview,Big chances,3,1
14025243,1ST,Match overview,Total shots,9,3
14025243,1ST,Match overview,Goalkeeper saves,1,3
14025243,1ST,Match overview,Corner kicks,8,1
14025243,1ST,Match overview,Fouls,5,7
14025243,1ST,Match overview,Passes,341,164
14025243,1ST,Match overview,Tackles,10,8
14025243,1ST,Match overview,Free kicks,7,5
14025243,1ST,Match overview,Yellow cards,0,1
14025243,1ST,Shots,Total shots,9,3
14025243,1ST,Shots,Shots on target,3,1
14025243,1ST,Shots,Hit woodwork,1,0
14025243,1ST,Shots,Shots off target,3,1
14025243,1ST,Shots,Blocked shots,3,1
14025243,1ST,Shots,Shots inside box,7,2
14025243,1ST,Shots,Shots outside box,2,1
14025243,1ST,Attack,Big chances scored,0,0
14025243,1ST,Attack,Big chances missed,3,1
