match_id,period,group,name,home,away
11409194,ALL,Match overview,Ball possession,48%,52%
11409194,ALL,Match overview,Expected goals,0.48,0.70
11409194,ALL,Match overview,Big chances,1,2
11409194,ALL,Match overview,Total shots,13,12
11409194,ALL,Match overview,Goalkeeper saves,3,3
11409194,ALL,Match overview,Corner kicks,12,0
11409194,ALL,Match overview,Fouls,18,15
11409194,ALL,Match overview,Passes,367,409
11409194,ALL,Match overview,Tackles,16,21
11409194,ALL,Match overview,Free kicks,15,17
11409194,ALL,Match overview,Yellow cards,1,2
11409194,ALL,Shots,Total shots,13,12
11409194,ALL,Shots,Shots on target,4,4
11409194,ALL,Shots,Hit woodwork,0,0
11409194,ALL,Shots,Shots off target,6,7
11409194,ALL,Shots,Blocked shots,3,1
11409194,ALL,Shots,Shots inside box,8,8
11409194,ALL,Shots,Shots outside box,5,4
11409194,ALL,Attack,Big chances scored,1,0
11409194,ALL,Attack,Big chances missed,0,2
11409194,ALL,Attack,Fouled in final third,1,2
11409194,ALL,Attack,Offsides,3,0
11409194,ALL,Passes,Accurate passes,282,323
11409194,ALL,Passes,Throw-ins,33,23
11409194,ALL,Passes,Final third entries,51,51
11409194,ALL,Passes,Long balls,28/68 (41%),27/62 (44%)
11409194,ALL,Passes,Crosses,5/22 (23%),6/11 (55%)
11409194,ALL,Duels,Duels,46%,54%
11409194,ALL,Duels,Dispossessed,11,5
11409194,ALL,Duels,Ground duels,42/86 (49%),44/86 (51%)
11409194,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
11409194,ALL,Duels,Dribbles,11/21 (52%),7/18 (39%)
11409194,ALL,Defending,Tackles won,81%,71%
11409194,ALL,Defending,Total tackles,16,21
11409194,ALL,Defending,Interceptions,3,7
11409194,ALL,Defending,Recoveries,60,54
11409194,ALL,Defending,Clearances,5,21
11409194,ALL,Goalkeeping,Total saves,3,3
11409194,ALL,Goalkeeping,Goals prevented,-0.43,0.19
11409194,ALL,Goalkeeping,Goal kicks,8,8
11409194,1ST,Match overview,Ball possession,45%,55%
11409194,1ST,Match overview,Expected goals,0.34,0.36
11409194,1ST,Match overview,Big chances,1,1
11409194,1ST,Match overview,Total shots,8,8
11409194,1ST,Match overview,Goalkeeper saves,3,1
11409194,1ST,Match overview,Corner kicks,4,0
11409194,1ST,Match overview,Passes,173,211
11409194,1ST,Match overview,Tackles,7,8
11409194,1ST,Match overview,Free kicks,6,8
11409194,1ST,Match overview,Yellow cards,0,0
11409194,1ST,Shots,Total shots,8,8
11409194,1ST,Shots,Shots on target,2,3
11409194,1ST,Shots,Hit woodwork,0,0
11409194,1ST,Shots,Shots off target,3,5
11409194,1ST,Shots,Blocked shots,3,0
11409194,1ST,Shots,Shots inside box,5,6
11409194,1ST,Shots,Shots outside box,3,2
11409194,1ST,Attack,Big chances scored,1,0
11409194,1ST,Attack,Big chances missed,0,1
11409194,1ST,Attack,Fouled in final third,1,1
11409194,1ST,Attack,Offsides,0,0
11409194,1ST,Passes,Accurate passes,135,173
11409194,1ST,Passes,Throw-ins,14,13
11409194,1ST,Passes,Final third entries,17,21
11409194,1ST,Passes,Long balls,15/37 (41%),15/26 (58%)
11409194,1ST,Passes,Crosses,1/6 (17%),5/7 (71%)
11409194,1ST,Duels,Duels,42%,58%
11409194,1ST,Duels,Dispossessed,6,2
11409194,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
11409194,1ST,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11409194,1ST,Duels,Dribbles,7/9 (78%),7/12 (58%)
11409194,1ST,Defending,Tackles won,57%,75%
11409194,1ST,Defending,Total tackles,7,8
11409194,1ST,Defending,Interceptions,1,2
11409194,1ST,Defending,Recoveries,31,24
11409194,1ST,Defending,Clearances,2,7
11409194,1ST,Goalkeeping,Total saves,3,1
11409194,1ST,Goalkeeping,Goal kicks,6,2
11409194,2ND,Match overview,Ball possession,51%,49%
11409194,2ND,Match overview,Expected goals,0.14,0.34
11409194,2ND,Match overview,Big chances,0,1
11409194,2ND,Match overview,Total shots,5,4
11409194,2ND,Match overview,Goalkeeper saves,0,2
11409194,2ND,Match overview,Corner kicks,8,0
11409194,2ND,Match overview,Passes,194,198
11409194,2ND,Match overview,Tackles,9,13
11409194,2ND,Match overview,Free kicks,9,9
11409194,2ND,Match overview,Yellow cards,1,2
11409194,2ND,Shots,Total shots,5,4
11409194,2ND,Shots,Shots on target,2,1
11409194,2ND,Shots,Hit woodwork,0,0
11409194,2ND,Shots,Shots off target,3,2
11409194,2ND,Shots,Blocked shots,0,1
11409194,2ND,Shots,Shots inside box,3,2
11409194,2ND,Shots,Shots outside box,2,2
11409194,2ND,Attack,Big chances scored,0,0
11409194,2ND,Attack,Big chances missed,0,1
11409194,2ND,Attack,Fouled in final third,0,1
11409194,2ND,Attack,Offsides,3,0
11409194,2ND,Passes,Accurate passes,147,150
11409194,2ND,Passes,Throw-ins,19,10
11409194,2ND,Passes,Final third entries,34,30
11409194,2ND,Passes,Long balls,13/31 (42%),12/36 (33%)
11409194,2ND,Passes,Crosses,4/16 (25%),1/4 (25%)
11409194,2ND,Duels,Duels,50%,50%
11409194,2ND,Duels,Dispossessed,5,3
11409194,2ND,Duels,Ground duels,22/43 (51%),21/43 (49%)
11409194,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11409194,2ND,Duels,Dribbles,4/12 (33%),0/6 (0%)
11409194,2ND,Defending,Tackles won,100%,69%
11409194,2ND,Defending,Total tackles,9,13
11409194,2ND,Defending,Interceptions,2,5
11409194,2ND,Defending,Recoveries,29,30
11409194,2ND,Defending,Clearances,3,14
11409194,2ND,Goalkeeping,Total saves,0,2
11409194,2ND,Goalkeeping,Goal kicks,2,6
