match_id,period,group,name,home,away
12437547,ALL,Match overview,Ball possession,58%,42%
12437547,ALL,Match overview,Expected goals,0.39,2.03
12437547,ALL,Match overview,Big chances,0,5
12437547,ALL,Match overview,Total shots,10,16
12437547,ALL,Match overview,Goalkeeper saves,4,4
12437547,ALL,Match overview,Corner kicks,6,7
12437547,ALL,Match overview,Fouls,8,12
12437547,ALL,Match overview,Passes,489,340
12437547,ALL,Match overview,Tackles,20,15
12437547,ALL,Match overview,Free kicks,12,8
12437547,ALL,Match overview,Yellow cards,3,2
12437547,ALL,Shots,Total shots,10,16
12437547,ALL,Shots,Shots on target,5,5
12437547,ALL,Shots,Hit woodwork,0,2
12437547,ALL,Shots,Shots off target,3,9
12437547,ALL,Shots,Blocked shots,2,2
12437547,ALL,Shots,Shots inside box,3,14
12437547,ALL,Shots,Shots outside box,7,2
12437547,ALL,Attack,Big chances scored,0,1
12437547,ALL,Attack,Big chances missed,0,4
12437547,ALL,Attack,Through balls,0,1
12437547,ALL,Attack,Touches in penalty area,29,27
12437547,ALL,Attack,Fouled in final third,1,1
12437547,ALL,Attack,Offsides,2,2
12437547,ALL,Passes,Accurate passes,435,275
12437547,ALL,Passes,Throw-ins,24,26
12437547,ALL,Passes,Final third entries,49,53
12437547,ALL,Passes,Final third phase,154/183 (84%),68/94 (72%)
12437547,ALL,Passes,Long balls,30/48 (63%),32/55 (58%)
12437547,ALL,Passes,Crosses,3/25 (12%),10/27 (37%)
12437547,ALL,Duels,Duels,53%,47%
12437547,ALL,Duels,Dispossessed,7,9
12437547,ALL,Duels,Ground duels,37/69 (54%),32/69 (46%)
12437547,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12437547,ALL,Duels,Dribbles,5/13 (38%),10/21 (48%)
12437547,ALL,Defending,Tackles won,70%,73%
12437547,ALL,Defending,Total tackles,20,15
12437547,ALL,Defending,Interceptions,5,7
12437547,ALL,Defending,Recoveries,46,53
12437547,ALL,Defending,Clearances,20,36
12437547,ALL,Goalkeeping,Total saves,4,4
12437547,ALL,Goalkeeping,Goals prevented,1.19,0.03
12437547,ALL,Goalkeeping,Big saves,2,0
12437547,ALL,Goalkeeping,Punches,1,1
12437547,ALL,Goalkeeping,Goal kicks,9,7
12437547,1ST,Match overview,Ball possession,50%,50%
12437547,1ST,Match overview,Expected goals,0.20,0.68
12437547,1ST,Match overview,Big chances,0,1
12437547,1ST,Match overview,Total shots,5,8
12437547,1ST,Match overview,Goalkeeper saves,2,1
12437547,1ST,Match overview,Corner kicks,2,5
12437547,1ST,Match overview,Passes,198,189
12437547,1ST,Match overview,Tackles,11,5
12437547,1ST,Match overview,Free kicks,9,5
12437547,1ST,Match overview,Yellow cards,1,2
12437547,1ST,Shots,Total shots,5,8
12437547,1ST,Shots,Shots on target,1,2
12437547,1ST,Shots,Hit woodwork,0,0
12437547,1ST,Shots,Shots off target,2,4
12437547,1ST,Shots,Blocked shots,2,2
12437547,1ST,Shots,Shots inside box,2,6
12437547,1ST,Shots,Shots outside box,3,2
12437547,1ST,Attack,Big chances scored,0,0
12437547,1ST,Attack,Big chances missed,0,1
12437547,1ST,Attack,Through balls,0,0
12437547,1ST,Attack,Fouled in final third,0,1
12437547,1ST,Attack,Offsides,0,0
12437547,1ST,Passes,Accurate passes,174,163
12437547,1ST,Passes,Throw-ins,11,14
12437547,1ST,Passes,Final third entries,20,25
12437547,1ST,Passes,Long balls,11/19 (58%),22/30 (73%)
12437547,1ST,Passes,Crosses,3/9 (33%),3/16 (19%)
12437547,1ST,Duels,Duels,57%,43%
12437547,1ST,Duels,Dispossessed,3,5
12437547,1ST,Duels,Ground duels,23/38 (61%),15/38 (39%)
12437547,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12437547,1ST,Duels,Dribbles,3/5 (60%),6/12 (50%)
12437547,1ST,Defending,Tackles won,64%,80%
12437547,1ST,Defending,Total tackles,11,5
12437547,1ST,Defending,Interceptions,2,1
12437547,1ST,Defending,Recoveries,19,19
12437547,1ST,Defending,Clearances,12,15
12437547,1ST,Goalkeeping,Total saves,2,1
12437547,1ST,Goalkeeping,Goal kicks,4,3
12437547,2ND,Match overview,Ball possession,65%,35%
12437547,2ND,Match overview,Expected goals,0.19,1.35
12437547,2ND,Match overview,Big chances,0,4
12437547,2ND,Match overview,Total shots,5,8
12437547,2ND,Match overview,Goalkeeper saves,2,3
12437547,2ND,Match overview,Corner kicks,4,2
12437547,2ND,Match overview,Passes,291,151
12437547,2ND,Match overview,Tackles,9,10
12437547,2ND,Match overview,Free kicks,3,3
12437547,2ND,Match overview,Yellow cards,2,0
12437547,2ND,Shots,Total shots,5,8
12437547,2ND,Shots,Shots on target,4,3
12437547,2ND,Shots,Hit woodwork,0,2
12437547,2ND,Shots,Shots off target,1,5
12437547,2ND,Shots,Blocked shots,0,0
12437547,2ND,Shots,Shots inside box,1,8
12437547,2ND,Shots,Shots outside box,4,0
12437547,2ND,Attack,Big chances scored,0,1
12437547,2ND,Attack,Big chances missed,0,3
12437547,2ND,Attack,Through balls,0,1
12437547,2ND,Attack,Fouled in final third,1,0
12437547,2ND,Attack,Offsides,2,2
12437547,2ND,Passes,Accurate passes,261,112
12437547,2ND,Passes,Throw-ins,13,12
12437547,2ND,Passes,Final third entries,29,28
12437547,2ND,Passes,Long balls,19/29 (66%),10/25 (40%)
12437547,2ND,Passes,Crosses,0/16 (0%),7/11 (64%)
12437547,2ND,Duels,Duels,49%,51%
