match_id,period,group,name,home,away
12117055,ALL,Match overview,Ball possession,52%,48%
12117055,ALL,Match overview,Expected goals,0.37,2.79
12117055,ALL,Match overview,Big chances,0,5
12117055,ALL,Match overview,Total shots,11,22
12117055,ALL,Match overview,Goalkeeper saves,5,3
12117055,ALL,Match overview,Corner kicks,3,6
12117055,ALL,Match overview,Fouls,16,16
12117055,ALL,Match overview,Passes,415,373
12117055,ALL,Match overview,Tackles,26,25
12117055,ALL,Match overview,Free kicks,16,15
12117055,ALL,Match overview,Yellow cards,5,3
12117055,ALL,Match overview,Red cards,2,0
12117055,ALL,Shots,Total shots,11,22
12117055,ALL,Shots,Shots on target,3,9
12117055,ALL,Shots,Hit woodwork,1,0
12117055,ALL,Shots,Shots off target,5,8
12117055,ALL,Shots,Blocked shots,3,5
12117055,ALL,Shots,Shots inside box,5,14
12117055,ALL,Shots,Shots outside box,6,8
12117055,ALL,Attack,Big chances scored,0,2
12117055,ALL,Attack,Big chances missed,0,3
12117055,ALL,Attack,Through balls,0,1
12117055,ALL,Attack,Touches in penalty area,14,33
12117055,ALL,Attack,Fouled in final third,1,4
12117055,ALL,Attack,Offsides,1,2
12117055,ALL,Passes,Accurate passes,328,293
12117055,ALL,Passes,Throw-ins,21,14
12117055,ALL,Passes,Final third entries,31,73
12117055,ALL,Passes,Final third phase,60/84 (71%),78/130 (60%)
12117055,ALL,Passes,Long balls,24/53 (45%),31/62 (50%)
12117055,ALL,Passes,Crosses,3/15 (20%),5/20 (25%)
12117055,ALL,Duels,Duels,53%,47%
12117055,ALL,Duels,Dispossessed,18,15
12117055,ALL,Duels,Ground duels,51/97 (53%),46/97 (47%)
12117055,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12117055,ALL,Duels,Dribbles,9/16 (56%),6/17 (35%)
12117055,ALL,Defending,Tackles won,65%,52%
12117055,ALL,Defending,Total tackles,26,25
12117055,ALL,Defending,Interceptions,9,13
12117055,ALL,Defending,Recoveries,44,57
12117055,ALL,Defending,Clearances,22,13
12117055,ALL,Goalkeeping,Total saves,5,3
12117055,ALL,Goalkeeping,Goals prevented,-0.22,0.44
12117055,ALL,Goalkeeping,High claims,2,0
12117055,ALL,Goalkeeping,Goal kicks,12,9
12117055,1ST,Match overview,Ball possession,53%,47%
12117055,1ST,Match overview,Expected goals,0.12,0.61
12117055,1ST,Match overview,Big chances,0,0
12117055,1ST,Match overview,Total shots,4,13
12117055,1ST,Match overview,Goalkeeper saves,1,0
12117055,1ST,Match overview,Corner kicks,2,3
12117055,1ST,Match overview,Passes,210,182
12117055,1ST,Match overview,Tackles,18,14
12117055,1ST,Match overview,Free kicks,8,6
12117055,1ST,Match overview,Yellow cards,4,1
12117055,1ST,Match overview,Red cards,1,0
12117055,1ST,Shots,Total shots,4,13
12117055,1ST,Shots,Shots on target,0,2
12117055,1ST,Shots,Hit woodwork,0,0
12117055,1ST,Shots,Shots off target,2,6
12117055,1ST,Shots,Blocked shots,2,5
12117055,1ST,Shots,Shots inside box,2,6
12117055,1ST,Shots,Shots outside box,2,7
12117055,1ST,Attack,Big chances scored,0,0
12117055,1ST,Attack,Big chances missed,0,0
12117055,1ST,Attack,Through balls,0,1
12117055,1ST,Attack,Fouled in final third,1,2
12117055,1ST,Attack,Offsides,1,1
12117055,1ST,Passes,Accurate passes,161,134
12117055,1ST,Passes,Throw-ins,9,9
12117055,1ST,Passes,Final third entries,17,30
12117055,1ST,Passes,Long balls,14/31 (45%),11/26 (42%)
12117055,1ST,Passes,Crosses,2/8 (25%),3/11 (27%)
12117055,1ST,Duels,Duels,56%,44%
12117055,1ST,Duels,Dispossessed,10,10
12117055,1ST,Duels,Ground duels,31/53 (58%),22/53 (42%)
12117055,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12117055,1ST,Duels,Dribbles,5/9 (56%),2/10 (20%)
12117055,1ST,Defending,Tackles won,56%,64%
12117055,1ST,Defending,Total tackles,18,14
12117055,1ST,Defending,Interceptions,6,6
12117055,1ST,Defending,Recoveries,23,26
12117055,1ST,Defending,Clearances,15,9
12117055,1ST,Goalkeeping,Total saves,1,0
12117055,1ST,Goalkeeping,Goal kicks,7,5
12117055,2ND,Match overview,Ball possession,51%,49%
12117055,2ND,Match overview,Expected goals,0.25,2.19
12117055,2ND,Match overview,Big chances,0,5
12117055,2ND,Match overview,Total shots,7,9
12117055,2ND,Match overview,Goalkeeper saves,4,3
12117055,2ND,Match overview,Corner kicks,1,3
12117055,2ND,Match overview,Passes,205,191
12117055,2ND,Match overview,Tackles,8,11
12117055,2ND,Match overview,Free kicks,8,9
12117055,2ND,Match overview,Yellow cards,1,2
12117055,2ND,Match overview,Red cards,1,0
12117055,2ND,Shots,Total shots,7,9
12117055,2ND,Shots,Shots on target,3,7
12117055,2ND,Shots,Hit woodwork,1,0
12117055,2ND,Shots,Shots off target,3,2
12117055,2ND,Shots,Blocked shots,1,0
12117055,2ND,Shots,Shots inside box,3,8
12117055,2ND,Shots,Shots outside box,4,1
12117055,2ND,Attack,Big chances scored,0,2
12117055,2ND,Attack,Big chances missed,0,3
12117055,2ND,Attack,Through balls,0,0
12117055,2ND,Attack,Fouled in final third,0,2
12117055,2ND,Attack,Offsides,0,1
12117055,2ND,Passes,Accurate passes,167,159
12117055,2ND,Passes,Throw-ins,12,5
12117055,2ND,Passes,Final third entries,14,43
12117055,2ND,Passes,Long balls,10/22 (45%),20/36 (56%)
12117055,2ND,Passes,Crosses,1/7 (14%),2/9 (22%)
12117055,2ND,Duels,Duels,48%,52%
12117055,2ND,Duels,Dispossessed,8,5
12117055,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12117055,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12117055,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
12117055,2ND,Defending,Tackles won,88%,36%
12117055,2ND,Defending,Total tackles,8,11
12117055,2ND,Defending,Interceptions,3,7
12117055,2ND,Defending,Recoveries,21,31
12117055,2ND,Defending,Clearances,7,4
12117055,2ND,Goalkeeping,Total saves,4,3
12117055,2ND,Goalkeeping,Goal kicks,5,4
