match_id,period,group,name,home,away
11406873,ALL,Match overview,Ball possession,47%,53%
11406873,ALL,Match overview,Expected goals,0.90,0.11
11406873,ALL,Match overview,Total shots,21,3
11406873,ALL,Match overview,Goalkeeper saves,1,6
11406873,ALL,Match overview,Corner kicks,7,4
11406873,ALL,Match overview,Fouls,12,13
11406873,ALL,Match overview,Passes,423,489
11406873,ALL,Match overview,Tackles,7,18
11406873,ALL,Match overview,Free kicks,12,11
11406873,ALL,Match overview,Yellow cards,3,2
11406873,ALL,Shots,Total shots,21,3
11406873,ALL,Shots,Shots on target,6,2
11406873,ALL,Shots,Hit woodwork,0,0
11406873,ALL,Shots,Shots off target,8,1
11406873,ALL,Shots,Blocked shots,7,0
11406873,ALL,Shots,Shots inside box,13,2
11406873,ALL,Shots,Shots outside box,8,1
11406873,ALL,Attack,Fouled in final third,2,1
11406873,ALL,Attack,Offsides,1,0
11406873,ALL,Passes,Accurate passes,355,407
11406873,ALL,Passes,Throw-ins,25,13
11406873,ALL,Passes,Final third entries,55,33
11406873,ALL,Passes,Long balls,16/33 (48%),22/48 (46%)
11406873,ALL,Passes,Crosses,9/18 (50%),3/12 (25%)
11406873,ALL,Duels,Duels,50%,50%
11406873,ALL,Duels,Dispossessed,8,5
11406873,ALL,Duels,Ground duels,29/60 (48%),31/60 (52%)
11406873,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
11406873,ALL,Duels,Dribbles,10/20 (50%),3/5 (60%)
11406873,ALL,Defending,Tackles won,86%,61%
11406873,ALL,Defending,Total tackles,7,18
11406873,ALL,Defending,Interceptions,5,8
11406873,ALL,Defending,Recoveries,48,43
11406873,ALL,Defending,Clearances,17,23
11406873,ALL,Goalkeeping,Total saves,1,6
11406873,ALL,Goalkeeping,Goals prevented,0.15,1.22
11406873,ALL,Goalkeeping,Goal kicks,2,8
11406873,1ST,Match overview,Ball possession,43%,57%
11406873,1ST,Match overview,Expected goals,0.54,0.00
11406873,1ST,Match overview,Total shots,11,0
11406873,1ST,Match overview,Goalkeeper saves,0,5
11406873,1ST,Match overview,Corner kicks,5,1
11406873,1ST,Match overview,Passes,207,280
11406873,1ST,Match overview,Tackles,2,8
11406873,1ST,Match overview,Free kicks,7,7
11406873,1ST,Match overview,Yellow cards,1,0
11406873,1ST,Shots,Total shots,11,0
11406873,1ST,Shots,Shots on target,5,0
11406873,1ST,Shots,Hit woodwork,0,0
11406873,1ST,Shots,Shots off target,3,0
11406873,1ST,Shots,Blocked shots,3,0
11406873,1ST,Shots,Shots inside box,8,0
11406873,1ST,Shots,Shots outside box,3,0
11406873,1ST,Attack,Fouled in final third,0,1
11406873,1ST,Attack,Offsides,1,0
11406873,1ST,Passes,Accurate passes,174,241
11406873,1ST,Passes,Throw-ins,9,6
11406873,1ST,Passes,Final third entries,25,20
11406873,1ST,Passes,Long balls,11/19 (58%),16/28 (57%)
11406873,1ST,Passes,Crosses,4/8 (50%),1/2 (50%)
11406873,1ST,Duels,Duels,49%,51%
11406873,1ST,Duels,Dispossessed,4,1
11406873,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11406873,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11406873,1ST,Duels,Dribbles,5/9 (56%),0/1 (0%)
11406873,1ST,Defending,Tackles won,100%,50%
11406873,1ST,Defending,Total tackles,2,8
11406873,1ST,Defending,Interceptions,1,5
11406873,1ST,Defending,Recoveries,23,19
11406873,1ST,Defending,Clearances,5,9
11406873,1ST,Goalkeeping,Total saves,0,5
11406873,1ST,Goalkeeping,Goal kicks,0,4
11406873,2ND,Match overview,Ball possession,50%,50%
11406873,2ND,Match overview,Expected goals,0.36,0.11
11406873,2ND,Match overview,Total shots,10,3
11406873,2ND,Match overview,Goalkeeper saves,1,1
11406873,2ND,Match overview,Corner kicks,2,3
11406873,2ND,Match overview,Passes,216,209
11406873,2ND,Match overview,Tackles,5,10
11406873,2ND,Match overview,Free kicks,5,4
11406873,2ND,Match overview,Yellow cards,2,2
11406873,2ND,Shots,Total shots,10,3
11406873,2ND,Shots,Shots on target,1,2
11406873,2ND,Shots,Hit woodwork,0,0
11406873,2ND,Shots,Shots off target,5,1
11406873,2ND,Shots,Blocked shots,4,0
11406873,2ND,Shots,Shots inside box,5,2
11406873,2ND,Shots,Shots outside box,5,1
11406873,2ND,Attack,Fouled in final third,2,0
11406873,2ND,Attack,Offsides,0,0
11406873,2ND,Passes,Accurate passes,181,166
11406873,2ND,Passes,Throw-ins,16,7
11406873,2ND,Passes,Final third entries,30,13
11406873,2ND,Passes,Long balls,5/14 (36%),6/20 (30%)
11406873,2ND,Passes,Crosses,5/10 (50%),2/10 (20%)
11406873,2ND,Duels,Duels,51%,49%
11406873,2ND,Duels,Dispossessed,4,4
11406873,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11406873,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406873,2ND,Duels,Dribbles,5/11 (45%),3/4 (75%)
11406873,2ND,Defending,Tackles won,80%,70%
11406873,2ND,Defending,Total tackles,5,10
11406873,2ND,Defending,Interceptions,4,3
11406873,2ND,Defending,Recoveries,25,24
11406873,2ND,Defending,Clearances,12,14
11406873,2ND,Goalkeeping,Total saves,1,1
11406873,2ND,Goalkeeping,Goal kicks,2,4
