match_id,period,group,name,home,away
12499695,ALL,Match overview,Ball possession,32%,68%
12499695,ALL,Match overview,Expected goals,1.70,0.82
12499695,ALL,Match overview,Big chances,3,2
12499695,ALL,Match overview,Total shots,13,12
12499695,ALL,Match overview,Goalkeeper saves,3,3
12499695,ALL,Match overview,Corner kicks,5,7
12499695,ALL,Match overview,Fouls,8,6
12499695,ALL,Match overview,Passes,346,705
12499695,ALL,Match overview,Tackles,25,17
12499695,ALL,Match overview,Free kicks,6,8
12499695,ALL,Match overview,Yellow cards,0,2
12499695,ALL,Shots,Total shots,13,12
12499695,ALL,Shots,Shots on target,5,3
12499695,ALL,Shots,Hit woodwork,1,1
12499695,ALL,Shots,Shots off target,6,4
12499695,ALL,Shots,Blocked shots,2,5
12499695,ALL,Shots,Shots inside box,10,10
12499695,ALL,Shots,Shots outside box,3,2
12499695,ALL,Attack,Big chances scored,2,0
12499695,ALL,Attack,Big chances missed,1,2
12499695,ALL,Attack,Through balls,0,1
12499695,ALL,Attack,Touches in penalty area,18,28
12499695,ALL,Attack,Offsides,1,0
12499695,ALL,Passes,Accurate passes,264,632
12499695,ALL,Passes,Throw-ins,13,24
12499695,ALL,Passes,Final third entries,24,85
12499695,ALL,Passes,Final third phase,44/67 (66%),187/220 (85%)
12499695,ALL,Passes,Long balls,10/44 (23%),34/53 (64%)
12499695,ALL,Passes,Crosses,1/6 (17%),5/36 (14%)
12499695,ALL,Duels,Duels,47%,53%
12499695,ALL,Duels,Dispossessed,9,8
12499695,ALL,Duels,Ground duels,45/89 (51%),44/89 (49%)
12499695,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
12499695,ALL,Duels,Dribbles,16/24 (67%),20/37 (54%)
12499695,ALL,Defending,Tackles won,56%,71%
12499695,ALL,Defending,Total tackles,25,17
12499695,ALL,Defending,Interceptions,13,7
12499695,ALL,Defending,Recoveries,62,62
12499695,ALL,Defending,Clearances,31,11
12499695,ALL,Defending,Errors lead to a shot,0,1
12499695,ALL,Goalkeeping,Total saves,3,3
12499695,ALL,Goalkeeping,Goals prevented,0.23,0.34
12499695,ALL,Goalkeeping,High claims,4,1
12499695,ALL,Goalkeeping,Goal kicks,10,4
12499695,1ST,Match overview,Ball possession,37%,63%
12499695,1ST,Match overview,Expected goals,0.92,0.48
12499695,1ST,Match overview,Big chances,2,1
12499695,1ST,Match overview,Total shots,9,5
12499695,1ST,Match overview,Goalkeeper saves,0,2
12499695,1ST,Match overview,Corner kicks,3,4
12499695,1ST,Match overview,Passes,204,336
12499695,1ST,Match overview,Tackles,11,7
12499695,1ST,Match overview,Free kicks,4,4
12499695,1ST,Match overview,Yellow cards,0,0
12499695,1ST,Shots,Total shots,9,5
12499695,1ST,Shots,Shots on target,3,0
12499695,1ST,Shots,Hit woodwork,1,1
12499695,1ST,Shots,Shots off target,6,1
12499695,1ST,Shots,Blocked shots,0,4
12499695,1ST,Shots,Shots inside box,8,4
12499695,1ST,Shots,Shots outside box,1,1
12499695,1ST,Attack,Big chances scored,1,0
12499695,1ST,Attack,Big chances missed,1,1
12499695,1ST,Attack,Through balls,0,0
12499695,1ST,Attack,Offsides,0,0
12499695,1ST,Passes,Accurate passes,158,295
12499695,1ST,Passes,Throw-ins,8,11
12499695,1ST,Passes,Final third entries,13,41
12499695,1ST,Passes,Long balls,7/25 (28%),17/29 (59%)
12499695,1ST,Passes,Crosses,1/4 (25%),4/17 (24%)
12499695,1ST,Duels,Duels,47%,53%
12499695,1ST,Duels,Dispossessed,2,3
12499695,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
12499695,1ST,Duels,Aerial duels,5/19 (26%),14/19 (74%)
12499695,1ST,Duels,Dribbles,7/12 (58%),4/12 (33%)
12499695,1ST,Defending,Tackles won,64%,86%
12499695,1ST,Defending,Total tackles,11,7
12499695,1ST,Defending,Interceptions,4,2
12499695,1ST,Defending,Recoveries,31,28
12499695,1ST,Defending,Clearances,14,8
12499695,1ST,Goalkeeping,Total saves,0,2
12499695,1ST,Goalkeeping,Goal kicks,3,4
12499695,2ND,Match overview,Ball possession,27%,73%
12499695,2ND,Match overview,Expected goals,0.78,0.34
12499695,2ND,Match overview,Big chances,1,1
12499695,2ND,Match overview,Total shots,4,7
12499695,2ND,Match overview,Goalkeeper saves,3,1
12499695,2ND,Match overview,Corner kicks,2,3
12499695,2ND,Match overview,Passes,142,369
12499695,2ND,Match overview,Tackles,14,10
12499695,2ND,Match overview,Free kicks,2,4
12499695,2ND,Match overview,Yellow cards,0,2
12499695,2ND,Shots,Total shots,4,7
12499695,2ND,Shots,Shots on target,2,3
12499695,2ND,Shots,Hit woodwork,0,0
12499695,2ND,Shots,Shots off target,0,3
12499695,2ND,Shots,Blocked shots,2,1
12499695,2ND,Shots,Shots inside box,2,6
12499695,2ND,Shots,Shots outside box,2,1
12499695,2ND,Attack,Big chances scored,1,0
12499695,2ND,Attack,Big chances missed,0,1
12499695,2ND,Attack,Through balls,0,1
12499695,2ND,Attack,Offsides,1,0
12499695,2ND,Passes,Accurate passes,106,337
12499695,2ND,Passes,Throw-ins,5,13
12499695,2ND,Passes,Final third entries,11,44
12499695,2ND,Passes,Long balls,3/19 (16%),17/24 (71%)
12499695,2ND,Passes,Crosses,0/2 (0%),1/19 (5%)
12499695,2ND,Duels,Duels,48%,52%
12499695,2ND,Duels,Dispossessed,7,5
12499695,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
12499695,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499695,2ND,Duels,Dribbles,9/12 (75%),16/25 (64%)
12499695,2ND,Defending,Tackles won,50%,60%
12499695,2ND,Defending,Total tackles,14,10
12499695,2ND,Defending,Interceptions,9,5
12499695,2ND,Defending,Recoveries,31,34
12499695,2ND,Defending,Clearances,17,3
12499695,2ND,Goalkeeping,Total saves,3,1
12499695,2ND,Goalkeeping,Goal kicks,7,0
