match_id,period,group,name,home,away
11352649,ALL,Match overview,Ball possession,38%,62%
11352649,ALL,Match overview,Expected goals,0.76,1.86
11352649,ALL,Match overview,Big chances,1,3
11352649,ALL,Match overview,Total shots,10,9
11352649,ALL,Match overview,Goalkeeper saves,2,2
11352649,ALL,Match overview,Corner kicks,7,3
11352649,ALL,Match overview,Fouls,11,8
11352649,ALL,Match overview,Passes,390,664
11352649,ALL,Match overview,Tackles,24,22
11352649,ALL,Match overview,Free kicks,8,10
11352649,ALL,Match overview,Yellow cards,2,4
11352649,ALL,Shots,Total shots,10,9
11352649,ALL,Shots,Shots on target,3,5
11352649,ALL,Shots,Hit woodwork,0,0
11352649,ALL,Shots,Shots off target,3,2
11352649,ALL,Shots,Blocked shots,4,2
11352649,ALL,Shots,Shots inside box,5,6
11352649,ALL,Shots,Shots outside box,5,3
11352649,ALL,Attack,Big chances scored,0,3
11352649,ALL,Attack,Big chances missed,1,0
11352649,ALL,Attack,Through balls,0,1
11352649,ALL,Attack,Fouled in final third,1,2
11352649,ALL,Attack,Offsides,4,2
11352649,ALL,Passes,Accurate passes,328,613
11352649,ALL,Passes,Throw-ins,20,18
11352649,ALL,Passes,Final third entries,24,56
11352649,ALL,Passes,Long balls,24/43 (56%),34/51 (67%)
11352649,ALL,Passes,Crosses,1/9 (11%),1/13 (8%)
11352649,ALL,Duels,Duels,51%,49%
11352649,ALL,Duels,Dispossessed,10,10
11352649,ALL,Duels,Ground duels,40/80 (50%),40/80 (50%)
11352649,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
11352649,ALL,Duels,Dribbles,8/20 (40%),8/22 (36%)
11352649,ALL,Defending,Tackles won,63%,59%
11352649,ALL,Defending,Total tackles,24,22
11352649,ALL,Defending,Interceptions,4,9
11352649,ALL,Defending,Recoveries,55,53
11352649,ALL,Defending,Clearances,9,9
11352649,ALL,Goalkeeping,Total saves,2,2
11352649,ALL,Goalkeeping,Goals prevented,-1.18,-0.61
11352649,ALL,Goalkeeping,Goal kicks,5,3
11352649,1ST,Match overview,Ball possession,33%,67%
11352649,1ST,Match overview,Expected goals,0.39,0.36
11352649,1ST,Match overview,Big chances,1,0
11352649,1ST,Match overview,Total shots,2,5
11352649,1ST,Match overview,Goalkeeper saves,1,0
11352649,1ST,Match overview,Corner kicks,0,3
11352649,1ST,Match overview,Passes,191,393
11352649,1ST,Match overview,Tackles,9,10
11352649,1ST,Match overview,Free kicks,2,5
11352649,1ST,Match overview,Yellow cards,2,3
11352649,1ST,Shots,Total shots,2,5
11352649,1ST,Shots,Shots on target,1,1
11352649,1ST,Shots,Hit woodwork,0,0
11352649,1ST,Shots,Shots off target,1,2
11352649,1ST,Shots,Blocked shots,0,2
11352649,1ST,Shots,Shots inside box,2,2
11352649,1ST,Shots,Shots outside box,0,3
11352649,1ST,Attack,Big chances scored,0,0
11352649,1ST,Attack,Big chances missed,1,0
11352649,1ST,Attack,Through balls,0,1
11352649,1ST,Attack,Fouled in final third,0,1
11352649,1ST,Attack,Offsides,1,1
11352649,1ST,Passes,Accurate passes,160,369
11352649,1ST,Passes,Throw-ins,7,9
11352649,1ST,Passes,Final third entries,11,44
11352649,1ST,Passes,Long balls,7/17 (41%),20/29 (69%)
11352649,1ST,Passes,Crosses,0/0 (0%),1/12 (8%)
11352649,1ST,Duels,Duels,50%,50%
11352649,1ST,Duels,Dispossessed,3,4
11352649,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11352649,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352649,1ST,Duels,Dribbles,5/12 (42%),2/7 (29%)
11352649,1ST,Defending,Tackles won,67%,50%
11352649,1ST,Defending,Total tackles,9,10
11352649,1ST,Defending,Interceptions,0,5
11352649,1ST,Defending,Recoveries,27,23
11352649,1ST,Defending,Clearances,7,1
11352649,1ST,Goalkeeping,Total saves,1,0
11352649,1ST,Goalkeeping,Goal kicks,4,1
11352649,2ND,Match overview,Ball possession,44%,56%
11352649,2ND,Match overview,Expected goals,0.37,1.50
11352649,2ND,Match overview,Big chances,0,3
11352649,2ND,Match overview,Total shots,8,4
11352649,2ND,Match overview,Goalkeeper saves,1,2
11352649,2ND,Match overview,Corner kicks,7,0
11352649,2ND,Match overview,Passes,199,271
11352649,2ND,Match overview,Tackles,15,12
11352649,2ND,Match overview,Free kicks,6,5
11352649,2ND,Match overview,Yellow cards,0,1
11352649,2ND,Shots,Total shots,8,4
11352649,2ND,Shots,Shots on target,2,4
11352649,2ND,Shots,Hit woodwork,0,0
11352649,2ND,Shots,Shots off target,2,0
11352649,2ND,Shots,Blocked shots,4,0
11352649,2ND,Shots,Shots inside box,3,4
11352649,2ND,Shots,Shots outside box,5,0
11352649,2ND,Attack,Big chances scored,0,3
11352649,2ND,Attack,Big chances missed,0,0
11352649,2ND,Attack,Through balls,0,0
11352649,2ND,Attack,Fouled in final third,1,1
11352649,2ND,Attack,Offsides,3,1
11352649,2ND,Passes,Accurate passes,168,244
11352649,2ND,Passes,Throw-ins,13,9
11352649,2ND,Passes,Final third entries,13,12
11352649,2ND,Passes,Long balls,17/26 (65%),14/22 (64%)
11352649,2ND,Passes,Crosses,1/9 (11%),0/1 (0%)
11352649,2ND,Duels,Duels,51%,49%
11352649,2ND,Duels,Dispossessed,7,6
11352649,2ND,Duels,Ground duels,24/47 (51%),23/47 (49%)
11352649,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11352649,2ND,Duels,Dribbles,3/8 (38%),6/15 (40%)
11352649,2ND,Defending,Tackles won,60%,67%
11352649,2ND,Defending,Total tackles,15,12
11352649,2ND,Defending,Interceptions,4,4
11352649,2ND,Defending,Recoveries,28,30
11352649,2ND,Defending,Clearances,2,8
11352649,2ND,Goalkeeping,Total saves,1,2
11352649,2ND,Goalkeeping,Goal kicks,1,2
