match_id,period,group,name,home,away
11067549,ALL,Match overview,Ball possession,47%,53%
11067549,ALL,Match overview,Expected goals,1.47,2.42
11067549,ALL,Match overview,Big chances,2,4
11067549,ALL,Match overview,Total shots,14,15
11067549,ALL,Match overview,Goalkeeper saves,5,3
11067549,ALL,Match overview,Corner kicks,6,5
11067549,ALL,Match overview,Fouls,15,9
11067549,ALL,Match overview,Passes,405,465
11067549,ALL,Match overview,Tackles,15,13
11067549,ALL,Match overview,Free kicks,9,14
11067549,ALL,Match overview,Yellow cards,5,1
11067549,ALL,Shots,Total shots,14,15
11067549,ALL,Shots,Shots on target,5,7
11067549,ALL,Shots,Hit woodwork,1,1
11067549,ALL,Shots,Shots off target,4,6
11067549,ALL,Shots,Blocked shots,5,2
11067549,ALL,Shots,Shots inside box,10,11
11067549,ALL,Shots,Shots outside box,4,4
11067549,ALL,Attack,Big chances scored,1,2
11067549,ALL,Attack,Big chances missed,1,2
11067549,ALL,Attack,Fouled in final third,0,2
11067549,ALL,Attack,Offsides,8,5
11067549,ALL,Passes,Accurate passes,315,378
11067549,ALL,Passes,Throw-ins,22,20
11067549,ALL,Passes,Final third entries,35,56
11067549,ALL,Passes,Long balls,18/45 (40%),28/61 (46%)
11067549,ALL,Passes,Crosses,4/22 (18%),4/15 (27%)
11067549,ALL,Duels,Duels,50%,50%
11067549,ALL,Duels,Dispossessed,7,9
11067549,ALL,Duels,Ground duels,39/79 (49%),40/79 (51%)
11067549,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
11067549,ALL,Duels,Dribbles,15/21 (71%),13/19 (68%)
11067549,ALL,Defending,Tackles won,73%,54%
11067549,ALL,Defending,Total tackles,15,13
11067549,ALL,Defending,Interceptions,10,12
11067549,ALL,Defending,Recoveries,71,59
11067549,ALL,Defending,Clearances,12,20
11067549,ALL,Goalkeeping,Total saves,5,3
11067549,ALL,Goalkeeping,Goals prevented,0.88,0.03
11067549,ALL,Goalkeeping,Goal kicks,3,6
11067549,1ST,Match overview,Ball possession,46%,54%
11067549,1ST,Match overview,Expected goals,0.56,0.97
11067549,1ST,Match overview,Big chances,0,2
11067549,1ST,Match overview,Total shots,7,5
11067549,1ST,Match overview,Goalkeeper saves,2,1
11067549,1ST,Match overview,Corner kicks,1,1
11067549,1ST,Match overview,Passes,206,250
11067549,1ST,Match overview,Tackles,7,5
11067549,1ST,Match overview,Free kicks,4,4
11067549,1ST,Match overview,Yellow cards,2,0
11067549,1ST,Shots,Total shots,7,5
11067549,1ST,Shots,Shots on target,2,4
11067549,1ST,Shots,Hit woodwork,1,0
11067549,1ST,Shots,Shots off target,2,0
11067549,1ST,Shots,Blocked shots,3,1
11067549,1ST,Shots,Shots inside box,5,3
11067549,1ST,Shots,Shots outside box,2,2
11067549,1ST,Attack,Big chances scored,0,2
11067549,1ST,Attack,Big chances missed,0,0
11067549,1ST,Attack,Fouled in final third,0,1
11067549,1ST,Attack,Offsides,4,1
11067549,1ST,Passes,Accurate passes,160,210
11067549,1ST,Passes,Throw-ins,13,9
11067549,1ST,Passes,Final third entries,15,28
11067549,1ST,Passes,Long balls,10/25 (40%),14/30 (47%)
11067549,1ST,Passes,Crosses,1/9 (11%),0/4 (0%)
11067549,1ST,Duels,Duels,54%,46%
11067549,1ST,Duels,Dispossessed,3,3
11067549,1ST,Duels,Ground duels,22/36 (61%),14/36 (39%)
11067549,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11067549,1ST,Duels,Dribbles,11/13 (85%),5/9 (56%)
11067549,1ST,Defending,Tackles won,71%,60%
11067549,1ST,Defending,Total tackles,7,5
11067549,1ST,Defending,Interceptions,2,7
11067549,1ST,Defending,Recoveries,35,27
11067549,1ST,Defending,Clearances,3,8
11067549,1ST,Goalkeeping,Total saves,2,1
11067549,1ST,Goalkeeping,Goal kicks,1,3
11067549,2ND,Match overview,Ball possession,49%,51%
11067549,2ND,Match overview,Expected goals,0.91,1.45
11067549,2ND,Match overview,Big chances,2,2
11067549,2ND,Match overview,Total shots,7,10
11067549,2ND,Match overview,Goalkeeper saves,3,2
11067549,2ND,Match overview,Corner kicks,5,4
11067549,2ND,Match overview,Passes,199,215
11067549,2ND,Match overview,Tackles,8,8
11067549,2ND,Match overview,Free kicks,5,10
11067549,2ND,Match overview,Yellow cards,3,1
11067549,2ND,Shots,Total shots,7,10
11067549,2ND,Shots,Shots on target,3,3
11067549,2ND,Shots,Hit woodwork,0,1
11067549,2ND,Shots,Shots off target,2,6
11067549,2ND,Shots,Blocked shots,2,1
11067549,2ND,Shots,Shots inside box,5,8
11067549,2ND,Shots,Shots outside box,2,2
11067549,2ND,Attack,Big chances scored,1,0
11067549,2ND,Attack,Big chances missed,1,2
11067549,2ND,Attack,Fouled in final third,0,1
11067549,2ND,Attack,Offsides,4,4
11067549,2ND,Passes,Accurate passes,155,168
11067549,2ND,Passes,Throw-ins,9,11
11067549,2ND,Passes,Final third entries,20,28
11067549,2ND,Passes,Long balls,8/20 (40%),14/31 (45%)
11067549,2ND,Passes,Crosses,3/13 (23%),4/11 (36%)
11067549,2ND,Duels,Duels,45%,55%
11067549,2ND,Duels,Dispossessed,4,6
11067549,2ND,Duels,Ground duels,17/43 (40%),26/43 (60%)
11067549,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11067549,2ND,Duels,Dribbles,4/8 (50%),8/10 (80%)
11067549,2ND,Defending,Tackles won,75%,50%
11067549,2ND,Defending,Total tackles,8,8
11067549,2ND,Defending,Interceptions,8,5
11067549,2ND,Defending,Recoveries,36,32
11067549,2ND,Defending,Clearances,9,12
11067549,2ND,Goalkeeping,Total saves,3,2
11067549,2ND,Goalkeeping,Goal kicks,2,3
