match_id,period,group,name,home,away
11399385,ALL,Match overview,Ball possession,50%,50%
11399385,ALL,Match overview,Expected goals,0.72,2.23
11399385,ALL,Match overview,Big chances,0,4
11399385,ALL,Match overview,Total shots,10,22
11399385,ALL,Match overview,Goalkeeper saves,7,4
11399385,ALL,Match overview,Corner kicks,4,10
11399385,ALL,Match overview,Fouls,10,6
11399385,ALL,Match overview,Passes,489,490
11399385,ALL,Match overview,Tackles,21,12
11399385,ALL,Match overview,Free kicks,6,10
11399385,ALL,Match overview,Red cards,0,1
11399385,ALL,Shots,Total shots,10,22
11399385,ALL,Shots,Shots on target,4,12
11399385,ALL,Shots,Hit woodwork,0,0
11399385,ALL,Shots,Shots off target,5,5
11399385,ALL,Shots,Blocked shots,1,5
11399385,ALL,Shots,Shots inside box,7,16
11399385,ALL,Shots,Shots outside box,3,6
11399385,ALL,Attack,Big chances scored,0,2
11399385,ALL,Attack,Big chances missed,0,2
11399385,ALL,Attack,Through balls,0,2
11399385,ALL,Attack,Fouled in final third,0,1
11399385,ALL,Attack,Offsides,2,2
11399385,ALL,Passes,Accurate passes,392,399
11399385,ALL,Passes,Throw-ins,19,17
11399385,ALL,Passes,Final third entries,53,48
11399385,ALL,Passes,Long balls,25/68 (37%),32/66 (48%)
11399385,ALL,Passes,Crosses,5/12 (42%),3/11 (27%)
11399385,ALL,Duels,Duels,52%,48%
11399385,ALL,Duels,Dispossessed,7,12
11399385,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
11399385,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11399385,ALL,Duels,Dribbles,3/8 (38%),9/18 (50%)
11399385,ALL,Defending,Tackles won,71%,58%
11399385,ALL,Defending,Total tackles,21,12
11399385,ALL,Defending,Interceptions,7,9
11399385,ALL,Defending,Recoveries,58,64
11399385,ALL,Defending,Clearances,17,10
11399385,ALL,Goalkeeping,Total saves,7,4
11399385,ALL,Goalkeeping,Goals prevented,-0.66,0.38
11399385,ALL,Goalkeeping,Goal kicks,8,8
11399385,1ST,Match overview,Ball possession,51%,49%
11399385,1ST,Match overview,Expected goals,0.60,0.64
11399385,1ST,Match overview,Big chances,0,3
11399385,1ST,Match overview,Total shots,7,7
11399385,1ST,Match overview,Goalkeeper saves,3,3
11399385,1ST,Match overview,Corner kicks,3,4
11399385,1ST,Match overview,Passes,265,261
11399385,1ST,Match overview,Tackles,11,3
11399385,1ST,Match overview,Free kicks,5,5
11399385,1ST,Match overview,Red cards,0,0
11399385,1ST,Shots,Total shots,7,7
11399385,1ST,Shots,Shots on target,3,4
11399385,1ST,Shots,Hit woodwork,0,0
11399385,1ST,Shots,Shots off target,4,1
11399385,1ST,Shots,Blocked shots,0,2
11399385,1ST,Shots,Shots inside box,7,4
11399385,1ST,Shots,Shots outside box,0,3
11399385,1ST,Attack,Big chances scored,0,1
11399385,1ST,Attack,Big chances missed,0,2
11399385,1ST,Attack,Through balls,0,1
11399385,1ST,Attack,Fouled in final third,0,1
11399385,1ST,Attack,Offsides,0,1
11399385,1ST,Passes,Accurate passes,214,216
11399385,1ST,Passes,Throw-ins,7,11
11399385,1ST,Passes,Final third entries,22,23
11399385,1ST,Passes,Long balls,16/35 (46%),16/30 (53%)
11399385,1ST,Passes,Crosses,5/9 (56%),0/5 (0%)
11399385,1ST,Duels,Duels,64%,36%
11399385,1ST,Duels,Dispossessed,3,8
11399385,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
11399385,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11399385,1ST,Duels,Dribbles,0/0 (0%),2/5 (40%)
11399385,1ST,Defending,Tackles won,73%,67%
11399385,1ST,Defending,Total tackles,11,3
11399385,1ST,Defending,Interceptions,5,4
11399385,1ST,Defending,Recoveries,31,30
11399385,1ST,Defending,Clearances,11,7
11399385,1ST,Goalkeeping,Total saves,3,3
11399385,1ST,Goalkeeping,Goal kicks,3,5
11399385,2ND,Match overview,Ball possession,49%,51%
11399385,2ND,Match overview,Expected goals,0.11,1.59
11399385,2ND,Match overview,Big chances,0,1
11399385,2ND,Match overview,Total shots,3,15
11399385,2ND,Match overview,Goalkeeper saves,4,1
