match_id,period,group,name,home,away
14025213,ALL,Match overview,Ball possession,66%,34%
14025213,ALL,Match overview,Expected goals,1.41,0.38
14025213,ALL,Match overview,Big chances,3,1
14025213,ALL,Match overview,Total shots,16,4
14025213,ALL,Match overview,Corner kicks,5,3
14025213,ALL,Match overview,Fouls,11,11
14025213,ALL,Match overview,Passes,506,269
14025213,ALL,Match overview,Tackles,21,15
14025213,ALL,Match overview,Free kicks,11,11
14025213,ALL,Match overview,Yellow cards,1,1
14025213,ALL,Shots,Total shots,16,4
14025213,ALL,Shots,Shots on target,1,1
14025213,ALL,Shots,Hit woodwork,0,0
14025213,ALL,Shots,Shots off target,12,1
14025213,ALL,Shots,Blocked shots,3,2
14025213,ALL,Shots,Shots inside box,11,1
14025213,ALL,Shots,Shots outside box,5,3
14025213,ALL,Attack,Big chances scored,0,1
14025213,ALL,Attack,Big chances missed,3,0
14025213,ALL,Attack,Through balls,1,0
14025213,ALL,Attack,Touches in penalty area,37,16
14025213,ALL,Attack,Fouled in final third,1,0
14025213,ALL,Attack,Offsides,2,2
14025213,ALL,Passes,Accurate passes,404,178
14025213,ALL,Passes,Throw-ins,26,18
14025213,ALL,Passes,Final third entries,74,57
14025213,ALL,Passes,Final third phase,134/194 (69%),44/88 (50%)
14025213,ALL,Passes,Long balls,18/57 (32%),30/74 (41%)
14025213,ALL,Passes,Crosses,6/22 (27%),2/8 (25%)
14025213,ALL,Duels,Duels,53%,47%
14025213,ALL,Duels,Dispossessed,9,9
14025213,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
14025213,ALL,Duels,Aerial duels,16/37 (43%),21/37 (57%)
14025213,ALL,Duels,Dribbles,6/12 (50%),2/14 (14%)
14025213,ALL,Defending,Tackles won,71%,67%
14025213,ALL,Defending,Total tackles,21,15
14025213,ALL,Defending,Interceptions,8,10
14025213,ALL,Defending,Recoveries,50,44
14025213,ALL,Defending,Clearances,31,38
14025213,ALL,Defending,Errors lead to a shot,0,1
14025213,ALL,Defending,Errors lead to a goal,0,1
14025213,ALL,Goalkeeping,Goals prevented,-0.06,-0.64
14025213,ALL,Goalkeeping,High claims,1,0
14025213,ALL,Goalkeeping,Punches,0,2
14025213,ALL,Goalkeeping,Goal kicks,6,18
14025213,1ST,Match overview,Ball possession,70%,30%
14025213,1ST,Match overview,Expected goals,0.26,0.00
14025213,1ST,Match overview,Big chances,1,0
14025213,1ST,Match overview,Total shots,6,0
14025213,1ST,Match overview,Corner kicks,3,0
14025213,1ST,Match overview,Fouls,6,7
14025213,1ST,Match overview,Passes,306,136
14025213,1ST,Match overview,Tackles,8,9
14025213,1ST,Match overview,Free kicks,7,6
14025213,1ST,Match overview,Yellow cards,0,1
14025213,1ST,Shots,Total shots,6,0
14025213,1ST,Shots,Shots on target,0,0
14025213,1ST,Shots,Hit woodwork,0,0
14025213,1ST,Shots,Shots off target,5,0
14025213,1ST,Shots,Blocked shots,1,0
14025213,1ST,Shots,Shots inside box,3,0
14025213,1ST,Shots,Shots outside box,3,0
14025213,1ST,Attack,Big chances scored,0,0
14025213,1ST,Attack,Big chances missed,1,0
14025213,1ST,Attack,Through balls,0,0
14025213,1ST,Attack,Fouled in final third,1,0
14025213,1ST,Attack,Offsides,2,2
14025213,1ST,Passes,Accurate passes,254,97
14025213,1ST,Passes,Throw-ins,12,11
14025213,1ST,Passes,Final third entries,44,33
14025213,1ST,Passes,Long balls,8/28 (29%),22/38 (58%)
14025213,1ST,Passes,Crosses,0/8 (0%),0/2 (0%)
14025213,1ST,Duels,Duels,49%,51%
14025213,1ST,Duels,Dispossessed,5,3
14025213,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
14025213,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
14025213,1ST,Duels,Dribbles,4/8 (50%),0/5 (0%)
14025213,1ST,Defending,Tackles won,75%,56%
14025213,1ST,Defending,Total tackles,8,9
14025213,1ST,Defending,Interceptions,1,5
14025213,1ST,Defending,Recoveries,22,18
14025213,1ST,Defending,Clearances,13,14
14025213,1ST,Goalkeeping,Goal kicks,2,6
14025213,2ND,Match overview,Ball possession,61%,39%
14025213,2ND,Match overview,Expected goals,1.15,0.38
14025213,2ND,Match overview,Big chances,2,1
14025213,2ND,Match overview,Total shots,10,4
14025213,2ND,Match overview,Corner kicks,2,3
14025213,2ND,Match overview,Fouls,5,4
14025213,2ND,Match overview,Passes,200,133
14025213,2ND,Match overview,Tackles,13,6
14025213,2ND,Match overview,Free kicks,4,5
14025213,2ND,Match overview,Yellow cards,1,0
14025213,2ND,Shots,Total shots,10,4
14025213,2ND,Shots,Shots on target,1,1
14025213,2ND,Shots,Hit woodwork,0,0
14025213,2ND,Shots,Shots off target,7,1
14025213,2ND,Shots,Blocked shots,2,2
14025213,2ND,Shots,Shots inside box,8,1
14025213,2ND,Shots,Shots outside box,2,3
14025213,2ND,Attack,Big chances scored,0,1
14025213,2ND,Attack,Big chances missed,2,0
14025213,2ND,Attack,Through balls,1,0
14025213,2ND,Attack,Fouled in final third,0,0
14025213,2ND,Attack,Offsides,0,0
14025213,2ND,Passes,Accurate passes,150,81
14025213,2ND,Passes,Throw-ins,14,7
14025213,2ND,Passes,Final third entries,30,24
14025213,2ND,Passes,Long balls,10/29 (34%),8/36 (22%)
14025213,2ND,Passes,Crosses,6/14 (43%),2/6 (33%)
14025213,2ND,Duels,Duels,57%,43%
14025213,2ND,Duels,Dispossessed,4,6
14025213,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14025213,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14025213,2ND,Duels,Dribbles,2/4 (50%),2/9 (22%)
14025213,2ND,Defending,Tackles won,69%,83%
14025213,2ND,Defending,Total tackles,13,6
14025213,2ND,Defending,Interceptions,7,5
14025213,2ND,Defending,Recoveries,28,26
14025213,2ND,Defending,Clearances,18,24
14025213,2ND,Goalkeeping,Goal kicks,4,12
