match_id,period,group,name,home,away
10411742,ALL,Match overview,Ball possession,49%,51%
10411742,ALL,Match overview,Expected goals,0.51,0.78
10411742,ALL,Match overview,Total shots,14,15
10411742,ALL,Match overview,Goalkeeper saves,6,2
10411742,ALL,Match overview,Corner kicks,7,6
10411742,ALL,Match overview,Fouls,15,7
10411742,ALL,Match overview,Passes,372,379
10411742,ALL,Match overview,Tackles,17,15
10411742,ALL,Match overview,Free kicks,7,14
10411742,ALL,Match overview,Yellow cards,3,3
10411742,ALL,Shots,Total shots,14,15
10411742,ALL,Shots,Shots on target,2,7
10411742,ALL,Shots,Hit woodwork,1,0
10411742,ALL,Shots,Shots off target,10,5
10411742,ALL,Shots,Blocked shots,2,3
10411742,ALL,Shots,Shots inside box,4,11
10411742,ALL,Shots,Shots outside box,10,4
10411742,ALL,Attack,Through balls,0,1
10411742,ALL,Attack,Fouled in final third,1,0
10411742,ALL,Attack,Offsides,2,0
10411742,ALL,Passes,Accurate passes,270,273
10411742,ALL,Passes,Throw-ins,19,23
10411742,ALL,Passes,Final third entries,79,54
10411742,ALL,Passes,Long balls,32/73 (44%),33/76 (43%)
10411742,ALL,Passes,Crosses,5/17 (29%),1/16 (6%)
10411742,ALL,Duels,Duels,43%,57%
10411742,ALL,Duels,Dispossessed,5,13
10411742,ALL,Duels,Ground duels,29/65 (45%),36/65 (55%)
10411742,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
10411742,ALL,Duels,Dribbles,5/15 (33%),7/11 (64%)
10411742,ALL,Defending,Tackles won,65%,53%
10411742,ALL,Defending,Total tackles,17,15
10411742,ALL,Defending,Interceptions,9,12
10411742,ALL,Defending,Clearances,14,21
10411742,ALL,Goalkeeping,Total saves,6,2
10411742,ALL,Goalkeeping,Goals prevented,0.04,0.13
10411742,ALL,Goalkeeping,Goal kicks,9,16
10411742,1ST,Match overview,Ball possession,49%,51%
10411742,1ST,Match overview,Expected goals,0.19,0.19
10411742,1ST,Match overview,Total shots,5,4
10411742,1ST,Match overview,Goalkeeper saves,1,0
10411742,1ST,Match overview,Corner kicks,3,3
10411742,1ST,Match overview,Passes,183,188
10411742,1ST,Match overview,Tackles,6,7
10411742,1ST,Match overview,Free kicks,4,6
10411742,1ST,Match overview,Yellow cards,0,2
10411742,1ST,Shots,Total shots,5,4
10411742,1ST,Shots,Shots on target,0,1
10411742,1ST,Shots,Hit woodwork,0,0
10411742,1ST,Shots,Shots off target,4,1
10411742,1ST,Shots,Blocked shots,1,2
10411742,1ST,Shots,Shots inside box,1,3
10411742,1ST,Shots,Shots outside box,4,1
10411742,1ST,Attack,Through balls,0,0
10411742,1ST,Attack,Fouled in final third,1,0
10411742,1ST,Attack,Offsides,2,0
10411742,1ST,Passes,Accurate passes,133,125
10411742,1ST,Passes,Throw-ins,10,14
10411742,1ST,Passes,Final third entries,40,29
10411742,1ST,Passes,Long balls,17/39 (44%),16/41 (39%)
10411742,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
10411742,1ST,Duels,Duels,49%,51%
10411742,1ST,Duels,Dispossessed,3,4
10411742,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
10411742,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411742,1ST,Duels,Dribbles,3/7 (43%),2/4 (50%)
10411742,1ST,Defending,Tackles won,67%,57%
10411742,1ST,Defending,Total tackles,6,7
10411742,1ST,Defending,Interceptions,5,6
10411742,1ST,Defending,Clearances,10,7
10411742,1ST,Goalkeeping,Total saves,1,0
10411742,1ST,Goalkeeping,Goal kicks,3,8
10411742,2ND,Match overview,Ball possession,50%,50%
10411742,2ND,Match overview,Expected goals,0.32,0.60
10411742,2ND,Match overview,Total shots,9,11
10411742,2ND,Match overview,Goalkeeper saves,5,2
10411742,2ND,Match overview,Corner kicks,4,3
10411742,2ND,Match overview,Passes,189,191
10411742,2ND,Match overview,Tackles,11,8
10411742,2ND,Match overview,Free kicks,3,8
10411742,2ND,Match overview,Yellow cards,3,1
10411742,2ND,Shots,Total shots,9,11
10411742,2ND,Shots,Shots on target,2,6
10411742,2ND,Shots,Hit woodwork,1,0
10411742,2ND,Shots,Shots off target,6,4
10411742,2ND,Shots,Blocked shots,1,1
10411742,2ND,Shots,Shots inside box,3,8
10411742,2ND,Shots,Shots outside box,6,3
10411742,2ND,Attack,Through balls,0,1
10411742,2ND,Attack,Fouled in final third,0,0
10411742,2ND,Attack,Offsides,0,0
10411742,2ND,Passes,Accurate passes,137,148
10411742,2ND,Passes,Throw-ins,9,9
10411742,2ND,Passes,Final third entries,39,25
10411742,2ND,Passes,Long balls,15/34 (44%),17/35 (49%)
10411742,2ND,Passes,Crosses,4/12 (33%),0/8 (0%)
10411742,2ND,Duels,Duels,38%,62%
10411742,2ND,Duels,Dispossessed,2,9
10411742,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10411742,2ND,Duels,Aerial duels,5/18 (28%),13/18 (72%)
10411742,2ND,Duels,Dribbles,2/8 (25%),5/7 (71%)
10411742,2ND,Defending,Tackles won,64%,50%
10411742,2ND,Defending,Total tackles,11,8
10411742,2ND,Defending,Interceptions,4,6
10411742,2ND,Defending,Clearances,4,14
10411742,2ND,Goalkeeping,Total saves,5,2
10411742,2ND,Goalkeeping,Goal kicks,6,8
