match_id,period,group,name,home,away
14083158,ALL,Match overview,Ball possession,58%,42%
14083158,ALL,Match overview,Expected goals,2.46,1.55
14083158,ALL,Match overview,Big chances,4,2
14083158,ALL,Match overview,Total shots,23,7
14083158,ALL,Match overview,Goalkeeper saves,3,7
14083158,ALL,Match overview,Corner kicks,8,1
14083158,ALL,Match overview,Fouls,6,12
14083158,ALL,Match overview,Passes,585,447
14083158,ALL,Match overview,Tackles,10,14
14083158,ALL,Match overview,Free kicks,12,6
14083158,ALL,Match overview,Yellow cards,6,1
14083158,ALL,Match overview,Red cards,3,0
14083158,ALL,Shots,Total shots,23,7
14083158,ALL,Shots,Shots on target,7,5
14083158,ALL,Shots,Hit woodwork,0,0
14083158,ALL,Shots,Shots off target,12,1
14083158,ALL,Shots,Blocked shots,4,1
14083158,ALL,Shots,Shots inside box,12,4
14083158,ALL,Shots,Shots outside box,11,3
14083158,ALL,Attack,Big chances scored,0,1
14083158,ALL,Attack,Big chances missed,4,1
14083158,ALL,Attack,Through balls,2,4
14083158,ALL,Attack,Touches in penalty area,43,16
14083158,ALL,Attack,Fouled in final third,4,0
14083158,ALL,Attack,Offsides,2,1
14083158,ALL,Passes,Accurate passes,532,384
14083158,ALL,Passes,Throw-ins,10,11
14083158,ALL,Passes,Final third entries,59,40
14083158,ALL,Passes,Final third phase,191/228 (84%),55/84 (65%)
14083158,ALL,Passes,Long balls,18/36 (50%),19/49 (39%)
14083158,ALL,Passes,Crosses,6/27 (22%),1/2 (50%)
14083158,ALL,Duels,Duels,54%,46%
14083158,ALL,Duels,Dispossessed,4,7
14083158,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
14083158,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14083158,ALL,Duels,Dribbles,8/18 (44%),10/13 (77%)
14083158,ALL,Defending,Tackles won,80%,64%
14083158,ALL,Defending,Total tackles,10,14
14083158,ALL,Defending,Interceptions,9,12
14083158,ALL,Defending,Recoveries,55,42
14083158,ALL,Defending,Clearances,3,32
14083158,ALL,Goalkeeping,Total saves,3,7
14083158,ALL,Goalkeeping,Goals prevented,0.25,1.45
14083158,ALL,Goalkeeping,Big saves,1,1
14083158,ALL,Goalkeeping,Punches,0,2
14083158,ALL,Goalkeeping,Goal kicks,3,14
14083158,1ST,Match overview,Ball possession,62%,38%
14083158,1ST,Match overview,Expected goals,1.39,0.25
14083158,1ST,Match overview,Big chances,2,1
14083158,1ST,Match overview,Total shots,11,3
14083158,1ST,Match overview,Goalkeeper saves,1,4
14083158,1ST,Match overview,Corner kicks,5,1
14083158,1ST,Match overview,Fouls,2,2
14083158,1ST,Match overview,Passes,340,209
14083158,1ST,Match overview,Tackles,6,7
14083158,1ST,Match overview,Free kicks,2,2
14083158,1ST,Match overview,Yellow cards,0,0
14083158,1ST,Match overview,Red cards,0,0
14083158,1ST,Shots,Total shots,11,3
14083158,1ST,Shots,Shots on target,4,1
14083158,1ST,Shots,Hit woodwork,0,0
14083158,1ST,Shots,Shots off target,5,1
14083158,1ST,Shots,Blocked shots,2,1
14083158,1ST,Shots,Shots inside box,5,1
14083158,1ST,Shots,Shots outside box,6,2
14083158,1ST,Attack,Big chances scored,0,0
14083158,1ST,Attack,Big chances missed,2,1
14083158,1ST,Attack,Through balls,1,3
14083158,1ST,Attack,Fouled in final third,1,0
14083158,1ST,Attack,Offsides,1,1
14083158,1ST,Passes,Accurate passes,314,178
14083158,1ST,Passes,Throw-ins,5,5
14083158,1ST,Passes,Final third entries,29,24
14083158,1ST,Passes,Long balls,10/22 (45%),10/22 (45%)
14083158,1ST,Passes,Crosses,2/10 (20%),1/2 (50%)
14083158,1ST,Duels,Duels,46%,54%
14083158,1ST,Duels,Dispossessed,3,4
14083158,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
14083158,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
14083158,1ST,Duels,Dribbles,4/8 (50%),3/5 (60%)
14083158,1ST,Defending,Tackles won,100%,86%
14083158,1ST,Defending,Total tackles,6,7
14083158,1ST,Defending,Interceptions,5,7
14083158,1ST,Defending,Recoveries,27,20
14083158,1ST,Defending,Clearances,3,9
14083158,1ST,Goalkeeping,Total saves,1,4
14083158,1ST,Goalkeeping,Goal kicks,3,5
14083158,2ND,Match overview,Ball possession,53%,47%
14083158,2ND,Match overview,Expected goals,1.07,1.30
14083158,2ND,Match overview,Big chances,2,1
14083158,2ND,Match overview,Total shots,12,4
14083158,2ND,Match overview,Goalkeeper saves,2,3
14083158,2ND,Match overview,Corner kicks,3,0
14083158,2ND,Match overview,Fouls,4,10
14083158,2ND,Match overview,Passes,245,238
14083158,2ND,Match overview,Tackles,4,7
14083158,2ND,Match overview,Free kicks,10,4
14083158,2ND,Match overview,Yellow cards,6,1
14083158,2ND,Match overview,Red cards,3,0
14083158,2ND,Shots,Total shots,12,4
14083158,2ND,Shots,Shots on target,3,4
14083158,2ND,Shots,Hit woodwork,0,0
14083158,2ND,Shots,Shots off target,7,0
14083158,2ND,Shots,Blocked shots,2,0
14083158,2ND,Shots,Shots inside box,7,3
14083158,2ND,Shots,Shots outside box,5,1
14083158,2ND,Attack,Big chances scored,0,1
14083158,2ND,Attack,Big chances missed,2,0
14083158,2ND,Attack,Through balls,1,1
14083158,2ND,Attack,Fouled in final third,3,0
14083158,2ND,Attack,Offsides,1,0
14083158,2ND,Passes,Accurate passes,218,206
14083158,2ND,Passes,Throw-ins,5,6
14083158,2ND,Passes,Final third entries,30,16
14083158,2ND,Passes,Long balls,8/14 (57%),9/27 (33%)
14083158,2ND,Passes,Crosses,4/17 (24%),0/0 (0%)
14083158,2ND,Duels,Duels,59%,41%
14083158,2ND,Duels,Dispossessed,1,3
14083158,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14083158,2ND,Duels,Aerial duels,9/10 (90%),1/10 (10%)
14083158,2ND,Duels,Dribbles,4/10 (40%),7/8 (88%)
14083158,2ND,Defending,Tackles won,50%,43%
14083158,2ND,Defending,Total tackles,4,7
14083158,2ND,Defending,Interceptions,4,5
14083158,2ND,Defending,Recoveries,28,22
14083158,2ND,Defending,Clearances,0,23
14083158,2ND,Goalkeeping,Total saves,2,3
