match_id,period,group,name,home,away
12528199,ALL,Match overview,Ball possession,41%,59%
12528199,ALL,Match overview,Expected goals,1.78,1.02
12528199,ALL,Match overview,Big chances,1,1
12528199,ALL,Match overview,Total shots,17,7
12528199,ALL,Match overview,Goalkeeper saves,1,2
12528199,ALL,Match overview,Corner kicks,5,8
12528199,ALL,Match overview,Fouls,5,17
12528199,ALL,Match overview,Passes,321,487
12528199,ALL,Match overview,Tackles,8,13
12528199,ALL,Match overview,Free kicks,16,5
12528199,ALL,Match overview,Yellow cards,1,1
12528199,ALL,Shots,Total shots,17,7
12528199,ALL,Shots,Shots on target,3,3
12528199,ALL,Shots,Hit woodwork,0,0
12528199,ALL,Shots,Shots off target,10,3
12528199,ALL,Shots,Blocked shots,4,1
12528199,ALL,Shots,Shots inside box,8,4
12528199,ALL,Shots,Shots outside box,9,3
12528199,ALL,Attack,Big chances scored,0,1
12528199,ALL,Attack,Big chances missed,1,0
12528199,ALL,Attack,Touches in penalty area,20,19
12528199,ALL,Attack,Fouled in final third,3,0
12528199,ALL,Attack,Offsides,3,2
12528199,ALL,Passes,Accurate passes,213,370
12528199,ALL,Passes,Throw-ins,18,25
12528199,ALL,Passes,Final third entries,66,68
12528199,ALL,Passes,Final third phase,61/111 (55%),62/118 (53%)
12528199,ALL,Passes,Long balls,24/67 (36%),26/71 (37%)
12528199,ALL,Passes,Crosses,5/18 (28%),3/16 (19%)
12528199,ALL,Duels,Duels,45%,55%
12528199,ALL,Duels,Dispossessed,5,4
12528199,ALL,Duels,Ground duels,26/54 (48%),28/54 (52%)
12528199,ALL,Duels,Aerial duels,20/49 (41%),29/49 (59%)
12528199,ALL,Duels,Dribbles,2/10 (20%),11/15 (73%)
12528199,ALL,Defending,Tackles won,25%,69%
12528199,ALL,Defending,Total tackles,8,13
12528199,ALL,Defending,Interceptions,8,15
12528199,ALL,Defending,Recoveries,52,52
12528199,ALL,Defending,Clearances,25,16
12528199,ALL,Goalkeeping,Total saves,1,2
12528199,ALL,Goalkeeping,Goals prevented,-0.03,-0.00
12528199,ALL,Goalkeeping,Big saves,1,0
12528199,ALL,Goalkeeping,Punches,1,0
12528199,ALL,Goalkeeping,Goal kicks,8,11
12528199,1ST,Match overview,Ball possession,36%,64%
12528199,1ST,Match overview,Expected goals,0.44,0.88
12528199,1ST,Match overview,Big chances,0,1
12528199,1ST,Match overview,Total shots,5,5
12528199,1ST,Match overview,Goalkeeper saves,1,0
12528199,1ST,Match overview,Corner kicks,4,6
12528199,1ST,Match overview,Passes,144,256
12528199,1ST,Match overview,Tackles,6,6
12528199,1ST,Match overview,Free kicks,7,3
12528199,1ST,Match overview,Yellow cards,0,0
12528199,1ST,Shots,Total shots,5,5
12528199,1ST,Shots,Shots on target,1,2
12528199,1ST,Shots,Hit woodwork,0,0
12528199,1ST,Shots,Shots off target,3,3
12528199,1ST,Shots,Blocked shots,1,0
12528199,1ST,Shots,Shots inside box,2,3
12528199,1ST,Shots,Shots outside box,3,2
12528199,1ST,Attack,Big chances scored,0,1
12528199,1ST,Attack,Big chances missed,0,0
12528199,1ST,Attack,Fouled in final third,1,0
12528199,1ST,Attack,Offsides,2,1
12528199,1ST,Passes,Accurate passes,90,201
12528199,1ST,Passes,Throw-ins,11,11
12528199,1ST,Passes,Final third entries,26,37
12528199,1ST,Passes,Long balls,14/37 (38%),12/33 (36%)
12528199,1ST,Passes,Crosses,0/8 (0%),3/14 (21%)
12528199,1ST,Duels,Duels,43%,57%
12528199,1ST,Duels,Dispossessed,4,3
12528199,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12528199,1ST,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12528199,1ST,Duels,Dribbles,1/3 (33%),8/11 (73%)
12528199,1ST,Defending,Tackles won,33%,83%
12528199,1ST,Defending,Total tackles,6,6
12528199,1ST,Defending,Interceptions,3,7
12528199,1ST,Defending,Recoveries,21,20
12528199,1ST,Defending,Clearances,15,9
12528199,1ST,Goalkeeping,Total saves,1,0
12528199,1ST,Goalkeeping,Goal kicks,4,4
12528199,2ND,Match overview,Ball possession,45%,55%
12528199,2ND,Match overview,Expected goals,1.34,0.15
12528199,2ND,Match overview,Big chances,1,0
12528199,2ND,Match overview,Total shots,12,2
12528199,2ND,Match overview,Goalkeeper saves,0,2
12528199,2ND,Match overview,Corner kicks,1,2
12528199,2ND,Match overview,Passes,177,231
12528199,2ND,Match overview,Tackles,2,7
12528199,2ND,Match overview,Free kicks,9,2
12528199,2ND,Match overview,Yellow cards,1,1
12528199,2ND,Shots,Total shots,12,2
12528199,2ND,Shots,Shots on target,2,1
12528199,2ND,Shots,Hit woodwork,0,0
12528199,2ND,Shots,Shots off target,7,0
12528199,2ND,Shots,Blocked shots,3,1
12528199,2ND,Shots,Shots inside box,6,1
12528199,2ND,Shots,Shots outside box,6,1
12528199,2ND,Attack,Big chances scored,0,0
12528199,2ND,Attack,Big chances missed,1,0
12528199,2ND,Attack,Fouled in final third,2,0
12528199,2ND,Attack,Offsides,1,1
12528199,2ND,Passes,Accurate passes,123,169
12528199,2ND,Passes,Throw-ins,7,14
12528199,2ND,Passes,Final third entries,40,31
12528199,2ND,Passes,Long balls,10/30 (33%),14/38 (37%)
