match_id,period,group,name,home,away
12624374,ALL,Match overview,Ball possession,57%,43%
12624374,ALL,Match overview,Expected goals,2.39,0.12
12624374,ALL,Match overview,Big chances,6,0
12624374,ALL,Match overview,Total shots,17,2
12624374,ALL,Match overview,Goalkeeper saves,1,0
12624374,ALL,Match overview,Corner kicks,5,4
12624374,ALL,Match overview,Fouls,16,10
12624374,ALL,Match overview,Passes,479,369
12624374,ALL,Match overview,Tackles,18,11
12624374,ALL,Match overview,Free kicks,9,16
12624374,ALL,Match overview,Yellow cards,2,2
12624374,ALL,Match overview,Red cards,0,1
12624374,ALL,Shots,Total shots,17,2
12624374,ALL,Shots,Shots on target,5,1
12624374,ALL,Shots,Hit woodwork,0,0
12624374,ALL,Shots,Shots off target,7,1
12624374,ALL,Shots,Blocked shots,5,0
12624374,ALL,Shots,Shots inside box,12,2
12624374,ALL,Shots,Shots outside box,5,0
12624374,ALL,Attack,Big chances scored,4,0
12624374,ALL,Attack,Big chances missed,2,0
12624374,ALL,Attack,Touches in penalty area,27,12
12624374,ALL,Attack,Fouled in final third,4,0
12624374,ALL,Attack,Offsides,2,0
12624374,ALL,Passes,Accurate passes,410,303
12624374,ALL,Passes,Throw-ins,12,22
12624374,ALL,Passes,Final third entries,52,25
12624374,ALL,Passes,Final third phase,75/115 (65%),33/47 (70%)
12624374,ALL,Passes,Long balls,23/37 (62%),14/42 (33%)
12624374,ALL,Passes,Crosses,6/13 (46%),0/4 (0%)
12624374,ALL,Duels,Duels,56%,44%
12624374,ALL,Duels,Dispossessed,2,12
12624374,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
12624374,ALL,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12624374,ALL,Duels,Dribbles,5/14 (36%),2/8 (25%)
12624374,ALL,Defending,Tackles won,56%,73%
12624374,ALL,Defending,Total tackles,18,11
12624374,ALL,Defending,Interceptions,11,11
12624374,ALL,Defending,Recoveries,50,32
12624374,ALL,Defending,Clearances,10,10
12624374,ALL,Defending,Errors lead to a shot,0,1
12624374,ALL,Goalkeeping,Total saves,1,0
12624374,ALL,Goalkeeping,Punches,0,1
12624374,ALL,Goalkeeping,Goal kicks,2,10
12624374,1ST,Match overview,Ball possession,57%,43%
12624374,1ST,Match overview,Big chances,3,0
12624374,1ST,Match overview,Total shots,8,2
12624374,1ST,Match overview,Goalkeeper saves,1,0
12624374,1ST,Match overview,Corner kicks,3,3
12624374,1ST,Match overview,Passes,252,190
12624374,1ST,Match overview,Tackles,11,5
12624374,1ST,Match overview,Free kicks,4,8
12624374,1ST,Match overview,Yellow cards,1,1
12624374,1ST,Match overview,Red cards,0,0
12624374,1ST,Shots,Total shots,8,2
12624374,1ST,Shots,Shots on target,3,1
12624374,1ST,Shots,Hit woodwork,0,0
12624374,1ST,Shots,Shots off target,2,1
12624374,1ST,Shots,Blocked shots,3,0
12624374,1ST,Shots,Shots inside box,6,2
12624374,1ST,Shots,Shots outside box,2,0
12624374,1ST,Attack,Big chances scored,3,0
12624374,1ST,Attack,Big chances missed,0,0
12624374,1ST,Attack,Fouled in final third,1,0
12624374,1ST,Attack,Offsides,0,0
12624374,1ST,Passes,Accurate passes,215,161
12624374,1ST,Passes,Throw-ins,8,16
12624374,1ST,Passes,Final third entries,22,12
12624374,1ST,Passes,Long balls,15/23 (65%),10/19 (53%)
12624374,1ST,Passes,Crosses,3/7 (43%),0/3 (0%)
12624374,1ST,Duels,Duels,55%,45%
12624374,1ST,Duels,Dispossessed,1,9
12624374,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12624374,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
