match_id,period,group,name,home,away
14032394,ALL,Match overview,Ball possession,48%,52%
14032394,ALL,Match overview,Expected goals,1.02,1.02
14032394,ALL,Match overview,Total shots,13,15
14032394,ALL,Match overview,Goalkeeper saves,3,2
14032394,ALL,Match overview,Corner kicks,6,6
14032394,ALL,Match overview,Fouls,6,16
14032394,ALL,Match overview,Passes,436,484
14032394,ALL,Match overview,Tackles,14,8
14032394,ALL,Match overview,Free kicks,16,6
14032394,ALL,Match overview,Yellow cards,2,3
14032394,ALL,Match overview,Red cards,1,0
14032394,ALL,Shots,Total shots,13,15
14032394,ALL,Shots,Shots on target,2,5
14032394,ALL,Shots,Hit woodwork,1,0
14032394,ALL,Shots,Shots off target,7,6
14032394,ALL,Shots,Blocked shots,4,4
14032394,ALL,Shots,Shots inside box,9,8
14032394,ALL,Shots,Shots outside box,4,7
14032394,ALL,Attack,Touches in penalty area,22,23
14032394,ALL,Attack,Fouled in final third,2,1
14032394,ALL,Attack,Offsides,1,1
14032394,ALL,Passes,Accurate passes,348,410
14032394,ALL,Passes,Throw-ins,13,12
14032394,ALL,Passes,Final third entries,58,50
14032394,ALL,Passes,Final third phase,94/129 (73%),75/110 (68%)
14032394,ALL,Passes,Long balls,39/62 (63%),25/47 (53%)
14032394,ALL,Passes,Crosses,5/22 (23%),5/18 (28%)
14032394,ALL,Duels,Duels,61%,39%
14032394,ALL,Duels,Dispossessed,4,8
14032394,ALL,Duels,Ground duels,35/53 (66%),18/53 (34%)
14032394,ALL,Duels,Aerial duels,15/29 (52%),14/29 (48%)
14032394,ALL,Duels,Dribbles,8/12 (67%),4/10 (40%)
14032394,ALL,Defending,Tackles won,43%,88%
14032394,ALL,Defending,Total tackles,14,8
14032394,ALL,Defending,Interceptions,7,9
14032394,ALL,Defending,Recoveries,41,52
14032394,ALL,Defending,Clearances,25,25
14032394,ALL,Goalkeeping,Total saves,3,2
14032394,ALL,Goalkeeping,Goals prevented,0.17,0.22
14032394,ALL,Goalkeeping,Big saves,1,0
14032394,ALL,Goalkeeping,High claims,0,1
14032394,ALL,Goalkeeping,Goal kicks,11,9
14032394,1ST,Match overview,Ball possession,47%,53%
14032394,1ST,Match overview,Expected goals,0.53,0.59
14032394,1ST,Match overview,Total shots,7,8
14032394,1ST,Match overview,Goalkeeper saves,0,2
14032394,1ST,Match overview,Corner kicks,3,2
14032394,1ST,Match overview,Fouls,2,7
14032394,1ST,Match overview,Passes,224,248
