match_id,period,group,name,home,away
12499665,ALL,Match overview,Ball possession,65%,35%
12499665,ALL,Match overview,Expected goals,2.47,0.52
12499665,ALL,Match overview,Big chances,4,1
12499665,ALL,Match overview,Total shots,23,7
12499665,ALL,Match overview,Goalkeeper saves,4,5
12499665,ALL,Match overview,Corner kicks,8,1
12499665,ALL,Match overview,Fouls,8,11
12499665,ALL,Match overview,Passes,591,327
12499665,ALL,Match overview,Tackles,17,25
12499665,ALL,Match overview,Free kicks,11,8
12499665,ALL,Match overview,Yellow cards,1,1
12499665,ALL,Shots,Total shots,23,7
12499665,ALL,Shots,Shots on target,8,5
12499665,ALL,Shots,Hit woodwork,0,0
12499665,ALL,Shots,Shots off target,6,1
12499665,ALL,Shots,Blocked shots,9,1
12499665,ALL,Shots,Shots inside box,17,2
12499665,ALL,Shots,Shots outside box,6,5
12499665,ALL,Attack,Big chances scored,3,1
12499665,ALL,Attack,Big chances missed,1,0
12499665,ALL,Attack,Through balls,3,0
12499665,ALL,Attack,Touches in penalty area,39,12
12499665,ALL,Attack,Fouled in final third,4,1
12499665,ALL,Attack,Offsides,2,1
12499665,ALL,Passes,Accurate passes,532,249
12499665,ALL,Passes,Throw-ins,16,12
12499665,ALL,Passes,Final third entries,64,48
12499665,ALL,Passes,Final third phase,141/168 (84%),64/106 (60%)
12499665,ALL,Passes,Long balls,24/45 (53%),23/45 (51%)
12499665,ALL,Passes,Crosses,4/25 (16%),2/9 (22%)
12499665,ALL,Duels,Duels,45%,55%
12499665,ALL,Duels,Dispossessed,7,11
12499665,ALL,Duels,Ground duels,34/73 (47%),39/73 (53%)
12499665,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12499665,ALL,Duels,Dribbles,7/25 (28%),6/12 (50%)
12499665,ALL,Defending,Tackles won,65%,60%
12499665,ALL,Defending,Total tackles,17,25
12499665,ALL,Defending,Interceptions,10,7
12499665,ALL,Defending,Recoveries,51,35
12499665,ALL,Defending,Clearances,21,32
12499665,ALL,Goalkeeping,Total saves,4,5
12499665,ALL,Goalkeeping,Goals prevented,0.17,-0.46
12499665,ALL,Goalkeeping,Big saves,0,2
12499665,ALL,Goalkeeping,High claims,0,1
12499665,ALL,Goalkeeping,Punches,0,2
12499665,ALL,Goalkeeping,Goal kicks,2,13
12499665,1ST,Match overview,Ball possession,67%,33%
12499665,1ST,Match overview,Expected goals,0.85,0.39
12499665,1ST,Match overview,Big chances,1,1
12499665,1ST,Match overview,Total shots,11,4
12499665,1ST,Match overview,Goalkeeper saves,2,1
12499665,1ST,Match overview,Corner kicks,3,1
12499665,1ST,Match overview,Passes,331,161
12499665,1ST,Match overview,Tackles,5,10
12499665,1ST,Match overview,Free kicks,6,2
12499665,1ST,Match overview,Yellow cards,0,1
12499665,1ST,Shots,Total shots,11,4
12499665,1ST,Shots,Shots on target,2,3
12499665,1ST,Shots,Hit woodwork,0,0
12499665,1ST,Shots,Shots off target,4,0
