match_id,period,group,name,home,away
12437708,ALL,Match overview,Ball possession,70%,30%
12437708,ALL,Match overview,Expected goals,2.30,0.50
12437708,ALL,Match overview,Big chances,1,1
12437708,ALL,Match overview,Total shots,27,5
12437708,ALL,Match overview,Goalkeeper saves,1,7
12437708,ALL,Match overview,Corner kicks,7,0
12437708,ALL,Match overview,Fouls,7,11
12437708,ALL,Match overview,Passes,618,263
12437708,ALL,Match overview,Tackles,9,19
12437708,ALL,Match overview,Free kicks,11,7
12437708,ALL,Shots,Total shots,27,5
12437708,ALL,Shots,Shots on target,8,3
12437708,ALL,Shots,Hit woodwork,1,0
12437708,ALL,Shots,Shots off target,7,1
12437708,ALL,Shots,Blocked shots,12,1
12437708,ALL,Shots,Shots inside box,16,5
12437708,ALL,Shots,Shots outside box,11,0
12437708,ALL,Attack,Big chances missed,1,1
12437708,ALL,Attack,Touches in penalty area,43,15
12437708,ALL,Attack,Fouled in final third,5,0
12437708,ALL,Attack,Offsides,2,5
12437708,ALL,Passes,Accurate passes,546,170
12437708,ALL,Passes,Throw-ins,21,17
12437708,ALL,Passes,Final third entries,75,38
12437708,ALL,Passes,Final third phase,171/216 (79%),24/56 (43%)
12437708,ALL,Passes,Long balls,22/38 (58%),14/58 (24%)
12437708,ALL,Passes,Crosses,7/24 (29%),2/3 (67%)
12437708,ALL,Duels,Duels,48%,52%
12437708,ALL,Duels,Dispossessed,8,3
12437708,ALL,Duels,Ground duels,27/60 (45%),33/60 (55%)
12437708,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12437708,ALL,Duels,Dribbles,7/18 (39%),8/14 (57%)
12437708,ALL,Defending,Tackles won,67%,53%
12437708,ALL,Defending,Total tackles,9,19
12437708,ALL,Defending,Interceptions,10,13
12437708,ALL,Defending,Recoveries,63,62
12437708,ALL,Defending,Clearances,8,24
12437708,ALL,Defending,Errors lead to a shot,1,1
12437708,ALL,Goalkeeping,Total saves,1,7
12437708,ALL,Goalkeeping,Goals prevented,-1.09,0.25
12437708,ALL,Goalkeeping,Big saves,0,2
12437708,ALL,Goalkeeping,Punches,0,1
12437708,ALL,Goalkeeping,Goal kicks,4,11
12437708,1ST,Match overview,Ball possession,68%,32%
12437708,1ST,Match overview,Expected goals,0.86,0.37
12437708,1ST,Match overview,Big chances,1,1
12437708,1ST,Match overview,Total shots,10,3
12437708,1ST,Match overview,Goalkeeper saves,1,2
12437708,1ST,Match overview,Corner kicks,2,0
12437708,1ST,Match overview,Passes,319,147
12437708,1ST,Match overview,Tackles,5,9
12437708,1ST,Match overview,Free kicks,9,5
12437708,1ST,Shots,Total shots,10,3
12437708,1ST,Shots,Shots on target,2,1
12437708,1ST,Shots,Hit woodwork,1,0
12437708,1ST,Shots,Shots off target,4,1
12437708,1ST,Shots,Blocked shots,4,1
12437708,1ST,Shots,Shots inside box,6,3
12437708,1ST,Shots,Shots outside box,4,0
12437708,1ST,Attack,Big chances missed,1,1
12437708,1ST,Attack,Fouled in final third,3,0
12437708,1ST,Attack,Offsides,2,2
12437708,1ST,Passes,Accurate passes,278,101
12437708,1ST,Passes,Throw-ins,8,10
12437708,1ST,Passes,Final third entries,33,12
12437708,1ST,Passes,Long balls,10/18 (56%),6/27 (22%)
12437708,1ST,Passes,Crosses,1/4 (25%),2/3 (67%)
12437708,1ST,Duels,Duels,52%,48%
12437708,1ST,Duels,Dispossessed,3,2
12437708,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12437708,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
