match_id,period,group,name,home,away
15237904,ALL,Match overview,Ball possession,48%,52%
15237904,ALL,Match overview,Expected goals,1.56,0.34
15237904,ALL,Match overview,Big chances,3,0
15237904,ALL,Match overview,Total shots,10,5
15237904,ALL,Match overview,Goalkeeper saves,3,4
15237904,ALL,Match overview,Corner kicks,4,0
15237904,ALL,Match overview,Fouls,18,11
15237904,ALL,Match overview,Passes,326,359
15237904,ALL,Match overview,Tackles,17,11
15237904,ALL,Match overview,Free kicks,11,18
15237904,ALL,Match overview,Yellow cards,5,3
15237904,ALL,Match overview,Red cards,1,0
15237904,ALL,Shots,Total shots,10,5
15237904,ALL,Shots,Shots on target,5,3
15237904,ALL,Shots,Hit woodwork,1,1
15237904,ALL,Shots,Shots off target,4,1
15237904,ALL,Shots,Blocked shots,1,1
15237904,ALL,Shots,Shots inside box,8,2
15237904,ALL,Shots,Shots outside box,2,3
15237904,ALL,Attack,Big chances scored,1,0
15237904,ALL,Attack,Big chances missed,2,0
15237904,ALL,Attack,Touches in penalty area,24,7
15237904,ALL,Attack,Fouled in final third,2,4
15237904,ALL,Attack,Offsides,1,0
15237904,ALL,Passes,Accurate passes,261,285
15237904,ALL,Passes,Throw-ins,23,20
15237904,ALL,Passes,Final third entries,49,49
15237904,ALL,Passes,Final third phase,69/106 (65%),73/104 (70%)
15237904,ALL,Passes,Long balls,19/42 (45%),15/40 (38%)
15237904,ALL,Passes,Crosses,1/10 (10%),2/9 (22%)
15237904,ALL,Duels,Duels,48%,52%
15237904,ALL,Duels,Dispossessed,3,7
15237904,ALL,Duels,Ground duels,37/70 (53%),33/70 (47%)
15237904,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
15237904,ALL,Duels,Dribbles,10/18 (56%),5/15 (33%)
15237904,ALL,Defending,Tackles won,65%,64%
15237904,ALL,Defending,Total tackles,17,11
15237904,ALL,Defending,Interceptions,14,6
15237904,ALL,Defending,Recoveries,41,35
15237904,ALL,Defending,Clearances,18,21
15237904,ALL,Defending,Errors lead to a goal,0,1
15237904,ALL,Goalkeeping,Total saves,3,4
15237904,ALL,Goalkeeping,Goals prevented,0.54,0.57
15237904,ALL,Goalkeeping,Big saves,1,0
15237904,ALL,Goalkeeping,Punches,1,0
15237904,ALL,Goalkeeping,Goal kicks,3,6
15237904,1ST,Match overview,Ball possession,52%,48%
15237904,1ST,Match overview,Expected goals,0.23,0.00
15237904,1ST,Match overview,Big chances,1,0
15237904,1ST,Match overview,Total shots,5,0
15237904,1ST,Match overview,Goalkeeper saves,0,1
15237904,1ST,Match overview,Corner kicks,3,0
15237904,1ST,Match overview,Fouls,11,7
15237904,1ST,Match overview,Passes,174,167
15237904,1ST,Match overview,Tackles,10,2
15237904,1ST,Match overview,Free kicks,7,11
15237904,1ST,Match overview,Yellow cards,2,2
15237904,1ST,Match overview,Red cards,0,0
15237904,1ST,Shots,Total shots,5,0
15237904,1ST,Shots,Shots on target,1,0
15237904,1ST,Shots,Hit woodwork,1,0
15237904,1ST,Shots,Shots off target,3,0
15237904,1ST,Shots,Blocked shots,1,0
15237904,1ST,Shots,Shots inside box,3,0
15237904,1ST,Shots,Shots outside box,2,0
15237904,1ST,Attack,Big chances scored,0,0
15237904,1ST,Attack,Big chances missed,1,0
15237904,1ST,Attack,Fouled in final third,2,0
15237904,1ST,Attack,Offsides,1,0
15237904,1ST,Passes,Accurate passes,138,123
15237904,1ST,Passes,Throw-ins,11,10
15237904,1ST,Passes,Final third entries,26,17
15237904,1ST,Passes,Long balls,9/22 (41%),10/25 (40%)
15237904,1ST,Passes,Crosses,1/6 (17%),0/1 (0%)
15237904,1ST,Duels,Duels,52%,48%
15237904,1ST,Duels,Dispossessed,0,4
15237904,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
15237904,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
15237904,1ST,Duels,Dribbles,4/6 (67%),3/9 (33%)
15237904,1ST,Defending,Tackles won,50%,100%
15237904,1ST,Defending,Total tackles,10,2
15237904,1ST,Defending,Interceptions,8,2
15237904,1ST,Defending,Recoveries,19,15
15237904,1ST,Defending,Clearances,5,12
15237904,1ST,Goalkeeping,Total saves,0,1
15237904,1ST,Goalkeeping,Goal kicks,1,3
15237904,2ND,Match overview,Ball possession,44%,56%
15237904,2ND,Match overview,Expected goals,1.32,0.34
15237904,2ND,Match overview,Big chances,2,0
15237904,2ND,Match overview,Total shots,5,5
15237904,2ND,Match overview,Goalkeeper saves,3,3
15237904,2ND,Match overview,Corner kicks,1,0
15237904,2ND,Match overview,Fouls,7,4
15237904,2ND,Match overview,Passes,152,192
15237904,2ND,Match overview,Tackles,7,9
15237904,2ND,Match overview,Free kicks,4,7
15237904,2ND,Match overview,Yellow cards,3,1
15237904,2ND,Match overview,Red cards,1,0
15237904,2ND,Shots,Total shots,5,5
15237904,2ND,Shots,Shots on target,4,3
15237904,2ND,Shots,Hit woodwork,0,1
15237904,2ND,Shots,Shots off target,1,1
15237904,2ND,Shots,Blocked shots,0,1
15237904,2ND,Shots,Shots inside box,5,2
15237904,2ND,Shots,Shots outside box,0,3
15237904,2ND,Attack,Big chances scored,1,0
15237904,2ND,Attack,Big chances missed,1,0
15237904,2ND,Attack,Fouled in final third,0,4
15237904,2ND,Attack,Offsides,0,0
15237904,2ND,Passes,Accurate passes,123,162
15237904,2ND,Passes,Throw-ins,12,10
15237904,2ND,Passes,Final third entries,23,32
15237904,2ND,Passes,Long balls,10/20 (50%),5/15 (33%)
15237904,2ND,Passes,Crosses,0/4 (0%),2/8 (25%)
15237904,2ND,Duels,Duels,43%,57%
15237904,2ND,Duels,Dispossessed,3,3
15237904,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
15237904,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
15237904,2ND,Duels,Dribbles,6/12 (50%),2/6 (33%)
15237904,2ND,Defending,Tackles won,86%,56%
15237904,2ND,Defending,Total tackles,7,9
15237904,2ND,Defending,Interceptions,6,4
15237904,2ND,Defending,Recoveries,22,20
15237904,2ND,Defending,Clearances,13,9
15237904,2ND,Goalkeeping,Total saves,3,3
15237904,2ND,Goalkeeping,Goal kicks,2,3
