match_id,period,group,name,home,away
12437630,ALL,Match overview,Ball possession,50%,50%
12437630,ALL,Match overview,Expected goals,1.88,0.94
12437630,ALL,Match overview,Big chances,5,1
12437630,ALL,Match overview,Total shots,15,15
12437630,ALL,Match overview,Goalkeeper saves,7,4
12437630,ALL,Match overview,Corner kicks,6,2
12437630,ALL,Match overview,Fouls,8,14
12437630,ALL,Match overview,Passes,370,372
12437630,ALL,Match overview,Tackles,18,16
12437630,ALL,Match overview,Free kicks,14,8
12437630,ALL,Match overview,Yellow cards,2,4
12437630,ALL,Match overview,Red cards,1,0
12437630,ALL,Shots,Total shots,15,15
12437630,ALL,Shots,Shots on target,4,7
12437630,ALL,Shots,Hit woodwork,2,0
12437630,ALL,Shots,Shots off target,9,5
12437630,ALL,Shots,Blocked shots,2,3
12437630,ALL,Shots,Shots inside box,11,9
12437630,ALL,Shots,Shots outside box,4,6
12437630,ALL,Attack,Big chances missed,5,1
12437630,ALL,Attack,Through balls,1,0
12437630,ALL,Attack,Touches in penalty area,23,29
12437630,ALL,Attack,Fouled in final third,3,1
12437630,ALL,Attack,Offsides,2,3
12437630,ALL,Passes,Accurate passes,297,283
12437630,ALL,Passes,Throw-ins,21,17
12437630,ALL,Passes,Final third entries,49,62
12437630,ALL,Passes,Final third phase,90/122 (74%),57/103 (55%)
12437630,ALL,Passes,Long balls,27/59 (46%),18/53 (34%)
12437630,ALL,Passes,Crosses,7/29 (24%),6/18 (33%)
12437630,ALL,Duels,Duels,61%,39%
12437630,ALL,Duels,Dispossessed,7,15
12437630,ALL,Duels,Ground duels,51/81 (63%),30/81 (37%)
12437630,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12437630,ALL,Duels,Dribbles,20/29 (69%),6/9 (67%)
12437630,ALL,Defending,Tackles won,72%,69%
12437630,ALL,Defending,Total tackles,18,16
12437630,ALL,Defending,Interceptions,8,11
12437630,ALL,Defending,Recoveries,56,53
12437630,ALL,Defending,Clearances,25,15
12437630,ALL,Defending,Errors lead to a shot,0,1
12437630,ALL,Goalkeeping,Total saves,7,4
12437630,ALL,Goalkeeping,Goals prevented,0.59,-0.10
12437630,ALL,Goalkeeping,High claims,1,2
12437630,ALL,Goalkeeping,Punches,0,1
12437630,ALL,Goalkeeping,Goal kicks,10,11
12437630,1ST,Match overview,Ball possession,59%,41%
12437630,1ST,Match overview,Expected goals,0.67,0.06
12437630,1ST,Match overview,Big chances,2,0
12437630,1ST,Match overview,Total shots,6,3
12437630,1ST,Match overview,Goalkeeper saves,1,2
12437630,1ST,Match overview,Corner kicks,4,0
12437630,1ST,Match overview,Passes,230,169
12437630,1ST,Match overview,Tackles,13,6
12437630,1ST,Match overview,Free kicks,6,3
12437630,1ST,Match overview,Yellow cards,0,0
12437630,1ST,Match overview,Red cards,1,0
12437630,1ST,Shots,Total shots,6,3
12437630,1ST,Shots,Shots on target,2,1
12437630,1ST,Shots,Hit woodwork,0,0
12437630,1ST,Shots,Shots off target,3,2
12437630,1ST,Shots,Blocked shots,1,0
12437630,1ST,Shots,Shots inside box,5,1
12437630,1ST,Shots,Shots outside box,1,2
12437630,1ST,Attack,Big chances missed,2,0
12437630,1ST,Attack,Through balls,1,0
12437630,1ST,Attack,Fouled in final third,2,1
12437630,1ST,Attack,Offsides,1,3
12437630,1ST,Passes,Accurate passes,187,127
12437630,1ST,Passes,Throw-ins,15,8
12437630,1ST,Passes,Final third entries,20,27
12437630,1ST,Passes,Long balls,11/28 (39%),9/23 (39%)
12437630,1ST,Passes,Crosses,2/16 (13%),1/4 (25%)
12437630,1ST,Duels,Duels,70%,30%
12437630,1ST,Duels,Dispossessed,3,11
12437630,1ST,Duels,Ground duels,28/38 (74%),10/38 (26%)
12437630,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
12437630,1ST,Duels,Dribbles,9/12 (75%),1/3 (33%)
12437630,1ST,Defending,Tackles won,77%,67%
12437630,1ST,Defending,Total tackles,13,6
12437630,1ST,Defending,Interceptions,6,7
12437630,1ST,Defending,Recoveries,29,27
12437630,1ST,Defending,Clearances,5,10
12437630,1ST,Goalkeeping,Total saves,1,2
12437630,1ST,Goalkeeping,Goal kicks,3,5
12437630,2ND,Match overview,Ball possession,41%,59%
12437630,2ND,Match overview,Expected goals,1.21,0.88
12437630,2ND,Match overview,Big chances,3,1
12437630,2ND,Match overview,Total shots,9,12
12437630,2ND,Match overview,Goalkeeper saves,6,2
12437630,2ND,Match overview,Corner kicks,2,2
12437630,2ND,Match overview,Passes,140,203
12437630,2ND,Match overview,Tackles,5,10
12437630,2ND,Match overview,Free kicks,8,5
12437630,2ND,Match overview,Yellow cards,2,4
12437630,2ND,Match overview,Red cards,0,0
12437630,2ND,Shots,Total shots,9,12
12437630,2ND,Shots,Shots on target,2,6
12437630,2ND,Shots,Hit woodwork,2,0
12437630,2ND,Shots,Shots off target,6,3
12437630,2ND,Shots,Blocked shots,1,3
12437630,2ND,Shots,Shots inside box,6,8
12437630,2ND,Shots,Shots outside box,3,4
12437630,2ND,Attack,Big chances missed,3,1
12437630,2ND,Attack,Through balls,0,0
12437630,2ND,Attack,Fouled in final third,1,0
12437630,2ND,Attack,Offsides,1,0
12437630,2ND,Passes,Accurate passes,110,156
12437630,2ND,Passes,Throw-ins,6,9
12437630,2ND,Passes,Final third entries,29,35
12437630,2ND,Passes,Long balls,16/31 (52%),9/30 (30%)
12437630,2ND,Passes,Crosses,5/13 (38%),5/14 (36%)
12437630,2ND,Duels,Duels,55%,45%
12437630,2ND,Duels,Dispossessed,4,4
12437630,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
12437630,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12437630,2ND,Duels,Dribbles,11/17 (65%),5/6 (83%)
12437630,2ND,Defending,Tackles won,60%,70%
12437630,2ND,Defending,Total tackles,5,10
12437630,2ND,Defending,Interceptions,2,4
12437630,2ND,Defending,Recoveries,27,26
12437630,2ND,Defending,Clearances,20,5
12437630,2ND,Goalkeeping,Total saves,6,2
12437630,2ND,Goalkeeping,Goal kicks,7,6
