match_id,period,group,name,home,away
10382175,ALL,Match overview,Ball possession,56%,44%
10382175,ALL,Match overview,Big chances,1,1
10382175,ALL,Match overview,Total shots,15,12
10382175,ALL,Match overview,Goalkeeper saves,4,4
10382175,ALL,Match overview,Corner kicks,3,4
10382175,ALL,Match overview,Fouls,5,9
10382175,ALL,Match overview,Passes,526,409
10382175,ALL,Match overview,Tackles,30,17
10382175,ALL,Match overview,Free kicks,9,5
10382175,ALL,Match overview,Yellow cards,0,1
10382175,ALL,Match overview,Red cards,0,1
10382175,ALL,Shots,Total shots,15,12
10382175,ALL,Shots,Shots on target,5,4
10382175,ALL,Shots,Hit woodwork,1,1
10382175,ALL,Shots,Shots off target,5,2
10382175,ALL,Shots,Blocked shots,5,6
10382175,ALL,Shots,Shots inside box,7,7
10382175,ALL,Shots,Shots outside box,8,5
10382175,ALL,Attack,Big chances missed,1,1
10382175,ALL,Attack,Through balls,1,0
10382175,ALL,Attack,Fouled in final third,3,2
10382175,ALL,Attack,Offsides,2,0
10382175,ALL,Passes,Accurate passes,431,303
10382175,ALL,Passes,Throw-ins,22,22
10382175,ALL,Passes,Final third entries,59,64
10382175,ALL,Passes,Long balls,36/73 (49%),16/64 (25%)
10382175,ALL,Passes,Crosses,0/23 (0%),6/18 (33%)
10382175,ALL,Duels,Duels,56%,44%
10382175,ALL,Duels,Dispossessed,6,19
10382175,ALL,Duels,Ground duels,47/72 (65%),25/72 (35%)
10382175,ALL,Duels,Aerial duels,10/30 (33%),20/30 (67%)
10382175,ALL,Duels,Dribbles,9/20 (45%),3/14 (21%)
10382175,ALL,Defending,Tackles won,50%,59%
10382175,ALL,Defending,Total tackles,30,17
10382175,ALL,Defending,Interceptions,7,8
10382175,ALL,Defending,Clearances,14,20
10382175,ALL,Goalkeeping,Total saves,4,4
10382175,ALL,Goalkeeping,Goal kicks,9,9
10382175,1ST,Match overview,Ball possession,60%,40%
10382175,1ST,Match overview,Big chances,1,0
10382175,1ST,Match overview,Total shots,5,4
10382175,1ST,Match overview,Goalkeeper saves,0,2
10382175,1ST,Match overview,Corner kicks,0,2
10382175,1ST,Match overview,Passes,284,194
10382175,1ST,Match overview,Tackles,9,7
10382175,1ST,Match overview,Free kicks,6,3
10382175,1ST,Match overview,Yellow cards,0,1
10382175,1ST,Match overview,Red cards,0,0
10382175,1ST,Shots,Total shots,5,4
10382175,1ST,Shots,Shots on target,2,0
10382175,1ST,Shots,Hit woodwork,1,1
10382175,1ST,Shots,Shots off target,1,1
10382175,1ST,Shots,Blocked shots,2,3
10382175,1ST,Shots,Shots inside box,3,2
10382175,1ST,Shots,Shots outside box,2,2
10382175,1ST,Attack,Big chances missed,1,0
10382175,1ST,Attack,Through balls,1,0
10382175,1ST,Attack,Fouled in final third,2,2
10382175,1ST,Attack,Offsides,1,0
10382175,1ST,Passes,Accurate passes,237,129
10382175,1ST,Passes,Throw-ins,13,11
10382175,1ST,Passes,Final third entries,31,32
10382175,1ST,Passes,Long balls,24/41 (59%),6/37 (16%)
10382175,1ST,Passes,Crosses,0/17 (0%),3/6 (50%)
10382175,1ST,Duels,Duels,53%,47%
10382175,1ST,Duels,Dispossessed,3,6
10382175,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
10382175,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
10382175,1ST,Duels,Dribbles,3/7 (43%),1/4 (25%)
10382175,1ST,Defending,Tackles won,67%,71%
10382175,1ST,Defending,Total tackles,9,7
10382175,1ST,Defending,Interceptions,5,3
10382175,1ST,Defending,Clearances,4,12
10382175,1ST,Goalkeeping,Total saves,0,2
10382175,1ST,Goalkeeping,Goal kicks,6,3
10382175,2ND,Match overview,Ball possession,52%,48%
10382175,2ND,Match overview,Big chances,0,1
10382175,2ND,Match overview,Total shots,10,8
10382175,2ND,Match overview,Goalkeeper saves,4,2
10382175,2ND,Match overview,Corner kicks,3,2
10382175,2ND,Match overview,Passes,242,215
10382175,2ND,Match overview,Tackles,21,10
10382175,2ND,Match overview,Free kicks,3,2
10382175,2ND,Match overview,Yellow cards,0,0
10382175,2ND,Match overview,Red cards,0,1
10382175,2ND,Shots,Total shots,10,8
10382175,2ND,Shots,Shots on target,3,4
10382175,2ND,Shots,Hit woodwork,0,0
10382175,2ND,Shots,Shots off target,4,1
10382175,2ND,Shots,Blocked shots,3,3
10382175,2ND,Shots,Shots inside box,4,5
10382175,2ND,Shots,Shots outside box,6,3
10382175,2ND,Attack,Big chances missed,0,1
10382175,2ND,Attack,Through balls,0,0
10382175,2ND,Attack,Fouled in final third,1,0
10382175,2ND,Attack,Offsides,1,0
10382175,2ND,Passes,Accurate passes,194,174
10382175,2ND,Passes,Throw-ins,9,11
10382175,2ND,Passes,Final third entries,28,32
10382175,2ND,Passes,Long balls,12/32 (38%),10/27 (37%)
10382175,2ND,Passes,Crosses,0/6 (0%),3/12 (25%)
10382175,2ND,Duels,Duels,58%,42%
10382175,2ND,Duels,Dispossessed,3,13
10382175,2ND,Duels,Ground duels,30/44 (68%),14/44 (32%)
10382175,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10382175,2ND,Duels,Dribbles,6/13 (46%),2/10 (20%)
10382175,2ND,Defending,Tackles won,43%,50%
10382175,2ND,Defending,Total tackles,21,10
10382175,2ND,Defending,Interceptions,2,5
10382175,2ND,Defending,Clearances,10,8
10382175,2ND,Goalkeeping,Total saves,4,2
10382175,2ND,Goalkeeping,Goal kicks,3,6
