match_id,period,group,name,home,away
12450971,ALL,Match overview,Ball possession,54%,46%
12450971,ALL,Match overview,Expected goals,1.05,0.56
12450971,ALL,Match overview,Total shots,12,8
12450971,ALL,Match overview,Goalkeeper saves,3,4
12450971,ALL,Match overview,Corner kicks,5,8
12450971,ALL,Match overview,Fouls,12,11
12450971,ALL,Match overview,Passes,492,421
12450971,ALL,Match overview,Tackles,12,19
12450971,ALL,Match overview,Free kicks,10,11
12450971,ALL,Shots,Total shots,12,8
12450971,ALL,Shots,Shots on target,5,3
12450971,ALL,Shots,Hit woodwork,0,0
12450971,ALL,Shots,Shots off target,6,1
12450971,ALL,Shots,Blocked shots,1,4
12450971,ALL,Shots,Shots inside box,8,4
12450971,ALL,Shots,Shots outside box,4,4
12450971,ALL,Attack,Through balls,1,0
12450971,ALL,Attack,Touches in penalty area,21,28
12450971,ALL,Attack,Offsides,4,3
12450971,ALL,Passes,Accurate passes,404,321
12450971,ALL,Passes,Throw-ins,25,21
12450971,ALL,Passes,Final third entries,54,43
12450971,ALL,Passes,Final third phase,122/163 (75%),101/139 (73%)
12450971,ALL,Passes,Long balls,14/39 (36%),27/63 (43%)
12450971,ALL,Passes,Crosses,6/23 (26%),2/14 (14%)
12450971,ALL,Duels,Duels,49%,51%
12450971,ALL,Duels,Dispossessed,9,5
12450971,ALL,Duels,Ground duels,29/64 (45%),35/64 (55%)
12450971,ALL,Duels,Aerial duels,15/25 (60%),10/25 (40%)
12450971,ALL,Duels,Dribbles,7/17 (41%),5/12 (42%)
12450971,ALL,Defending,Tackles won,67%,42%
12450971,ALL,Defending,Total tackles,12,19
12450971,ALL,Defending,Interceptions,12,12
12450971,ALL,Defending,Recoveries,53,53
12450971,ALL,Defending,Clearances,28,21
12450971,ALL,Goalkeeping,Total saves,3,4
12450971,ALL,Goalkeeping,Goals prevented,0.29,0.96
12450971,ALL,Goalkeeping,High claims,1,1
12450971,ALL,Goalkeeping,Goal kicks,5,6
12450971,1ST,Match overview,Ball possession,56%,44%
12450971,1ST,Match overview,Expected goals,0.26,0.43
12450971,1ST,Match overview,Total shots,6,5
12450971,1ST,Match overview,Goalkeeper saves,2,3
12450971,1ST,Match overview,Corner kicks,4,3
12450971,1ST,Match overview,Passes,279,224
12450971,1ST,Match overview,Tackles,5,9
12450971,1ST,Match overview,Free kicks,6,5
12450971,1ST,Shots,Total shots,6,5
12450971,1ST,Shots,Shots on target,3,2
12450971,1ST,Shots,Hit woodwork,0,0
12450971,1ST,Shots,Shots off target,2,0
12450971,1ST,Shots,Blocked shots,1,3
12450971,1ST,Shots,Shots inside box,3,2
12450971,1ST,Shots,Shots outside box,3,3
12450971,1ST,Attack,Through balls,1,0
12450971,1ST,Attack,Offsides,4,2
12450971,1ST,Passes,Accurate passes,242,180
12450971,1ST,Passes,Throw-ins,10,11
12450971,1ST,Passes,Final third entries,20,18
12450971,1ST,Passes,Long balls,7/18 (39%),16/31 (52%)
12450971,1ST,Passes,Crosses,2/12 (17%),0/4 (0%)
12450971,1ST,Duels,Duels,45%,55%
12450971,1ST,Duels,Dispossessed,3,2
12450971,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12450971,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12450971,1ST,Duels,Dribbles,1/7 (14%),2/5 (40%)
12450971,1ST,Defending,Tackles won,80%,33%
12450971,1ST,Defending,Total tackles,5,9
12450971,1ST,Defending,Interceptions,4,7
12450971,1ST,Defending,Recoveries,27,29
12450971,1ST,Defending,Clearances,17,10
12450971,1ST,Goalkeeping,Total saves,2,3
12450971,1ST,Goalkeeping,Goal kicks,1,1
12450971,2ND,Match overview,Ball possession,52%,48%
12450971,2ND,Match overview,Expected goals,0.80,0.14
12450971,2ND,Match overview,Total shots,6,3
12450971,2ND,Match overview,Goalkeeper saves,1,1
12450971,2ND,Match overview,Corner kicks,1,5
12450971,2ND,Match overview,Passes,213,197
12450971,2ND,Match overview,Tackles,7,10
12450971,2ND,Match overview,Free kicks,4,6
12450971,2ND,Shots,Total shots,6,3
12450971,2ND,Shots,Shots on target,2,1
12450971,2ND,Shots,Hit woodwork,0,0
12450971,2ND,Shots,Shots off target,4,1
12450971,2ND,Shots,Blocked shots,0,1
12450971,2ND,Shots,Shots inside box,5,2
12450971,2ND,Shots,Shots outside box,1,1
12450971,2ND,Attack,Through balls,0,0
12450971,2ND,Attack,Offsides,0,1
12450971,2ND,Passes,Accurate passes,162,141
12450971,2ND,Passes,Throw-ins,15,10
12450971,2ND,Passes,Final third entries,34,25
12450971,2ND,Passes,Long balls,7/21 (33%),11/32 (34%)
12450971,2ND,Passes,Crosses,4/11 (36%),2/10 (20%)
12450971,2ND,Duels,Duels,53%,47%
12450971,2ND,Duels,Dispossessed,6,3
12450971,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
12450971,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12450971,2ND,Duels,Dribbles,6/10 (60%),3/7 (43%)
12450971,2ND,Defending,Tackles won,57%,50%
12450971,2ND,Defending,Total tackles,7,10
12450971,2ND,Defending,Interceptions,8,5
12450971,2ND,Defending,Recoveries,26,24
12450971,2ND,Defending,Clearances,11,11
12450971,2ND,Goalkeeping,Total saves,1,1
12450971,2ND,Goalkeeping,Goal kicks,4,5
