match_id,period,group,name,home,away
12764395,1ST,Passes,Long balls,6/26 (23%),23/44 (52%)
12764395,1ST,Passes,Crosses,3/18 (17%),1/7 (14%)
12764395,1ST,Duels,Duels,39%,61%
12764395,1ST,Duels,Dispossessed,6,6
12764395,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
12764395,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12764395,1ST,Duels,Dribbles,3/10 (30%),6/8 (75%)
12764395,1ST,Defending,Tackles won,63%,85%
12764395,1ST,Defending,Total tackles,8,13
12764395,1ST,Defending,Interceptions,2,2
12764395,1ST,Defending,Recoveries,28,29
12764395,1ST,Defending,Clearances,6,19
12764395,1ST,Goalkeeping,Total saves,1,1
12764395,1ST,Goalkeeping,Goal kicks,1,6
12764395,2ND,Match overview,Ball possession,45%,55%
12764395,2ND,Match overview,Expected goals,0.59,0.44
12764395,2ND,Match overview,Big chances,0,0
12764395,2ND,Match overview,Total shots,9,5
12764395,2ND,Match overview,Goalkeeper saves,2,0
12764395,2ND,Match overview,Corner kicks,4,3
12764395,2ND,Match overview,Passes,208,261
12764395,2ND,Match overview,Tackles,16,5
12764395,2ND,Match overview,Free kicks,6,2
12764395,2ND,Match overview,Yellow cards,0,2
12764395,2ND,Shots,Total shots,9,5
12764395,2ND,Shots,Shots on target,1,2
12764395,2ND,Shots,Hit woodwork,1,0
12764395,2ND,Shots,Shots off target,3,2
12764395,2ND,Shots,Blocked shots,5,1
12764395,2ND,Shots,Shots inside box,6,3
12764395,2ND,Shots,Shots outside box,3,2
12764395,2ND,Attack,Big chances missed,0,0
12764395,2ND,Attack,Through balls,1,0
12764395,2ND,Attack,Fouled in final third,2,1
12764395,2ND,Attack,Offsides,3,0
12764395,2ND,Passes,Accurate passes,177,212
12764395,2ND,Passes,Throw-ins,8,7
12764395,2ND,Passes,Final third entries,26,37
12764395,2ND,Passes,Long balls,9/23 (39%),15/32 (47%)
12764395,2ND,Passes,Crosses,2/11 (18%),2/5 (40%)
12764395,2ND,Duels,Duels,68%,32%
12764395,2ND,Duels,Dispossessed,2,9
12764395,2ND,Duels,Ground duels,23/33 (70%),10/33 (30%)
12764395,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12764395,2ND,Duels,Dribbles,1/4 (25%),3/10 (30%)
12764395,2ND,Defending,Tackles won,63%,60%
12764395,2ND,Defending,Total tackles,16,5
12764395,2ND,Defending,Interceptions,3,5
12764395,2ND,Defending,Recoveries,34,28
12764395,2ND,Defending,Clearances,16,12
12764395,2ND,Goalkeeping,Total saves,2,0
12764395,2ND,Goalkeeping,Goal kicks,2,5
