match_id,period,group,name,home,away
14109660,ALL,Match overview,Ball possession,44%,56%
14109660,ALL,Match overview,Expected goals,1.60,2.01
14109660,ALL,Match overview,Big chances,5,4
14109660,ALL,Match overview,Total shots,13,22
14109660,ALL,Match overview,Goalkeeper saves,7,0
14109660,ALL,Match overview,Corner kicks,1,7
14109660,ALL,Match overview,Fouls,18,13
14109660,ALL,Match overview,Passes,348,436
14109660,ALL,Match overview,Tackles,21,11
14109660,ALL,Match overview,Free kicks,13,17
14109660,ALL,Match overview,Yellow cards,4,1
14109660,ALL,Shots,Total shots,13,22
14109660,ALL,Shots,Shots on target,3,11
14109660,ALL,Shots,Hit woodwork,0,0
14109660,ALL,Shots,Shots off target,6,5
14109660,ALL,Shots,Blocked shots,4,6
14109660,ALL,Shots,Shots inside box,9,14
14109660,ALL,Shots,Shots outside box,4,8
14109660,ALL,Attack,Big chances scored,3,3
14109660,ALL,Attack,Big chances missed,2,1
14109660,ALL,Attack,Through balls,2,0
14109660,ALL,Attack,Touches in penalty area,20,33
14109660,ALL,Attack,Fouled in final third,3,5
14109660,ALL,Attack,Offsides,2,1
14109660,ALL,Passes,Accurate passes,248,361
14109660,ALL,Passes,Throw-ins,18,24
14109660,ALL,Passes,Final third entries,46,48
14109660,ALL,Passes,Final third phase,55/94 (59%),67/105 (64%)
14109660,ALL,Passes,Long balls,19/41 (46%),23/49 (47%)
14109660,ALL,Passes,Crosses,6/11 (55%),8/19 (42%)
14109660,ALL,Duels,Duels,46%,54%
14109660,ALL,Duels,Dispossessed,8,16
14109660,ALL,Duels,Ground duels,41/89 (46%),48/89 (54%)
14109660,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
14109660,ALL,Duels,Dribbles,8/11 (73%),19/24 (79%)
14109660,ALL,Defending,Tackles won,33%,45%
14109660,ALL,Defending,Total tackles,21,11
14109660,ALL,Defending,Interceptions,12,7
14109660,ALL,Defending,Recoveries,51,51
14109660,ALL,Defending,Clearances,23,13
14109660,ALL,Defending,Errors lead to a shot,1,0
14109660,ALL,Defending,Errors lead to a goal,0,1
14109660,ALL,Goalkeeping,Total saves,7,0
14109660,ALL,Goalkeeping,Goals prevented,-0.84,-1.72
14109660,ALL,Goalkeeping,Big saves,1,0
14109660,ALL,Goalkeeping,Punches,2,0
14109660,ALL,Goalkeeping,Goal kicks,9,7
14109660,1ST,Match overview,Ball possession,41%,59%
14109660,1ST,Match overview,Expected goals,0.58,1.19
14109660,1ST,Match overview,Big chances,1,2
14109660,1ST,Match overview,Total shots,4,9
14109660,1ST,Match overview,Goalkeeper saves,4,0
14109660,1ST,Match overview,Corner kicks,0,3
14109660,1ST,Match overview,Passes,172,251
14109660,1ST,Match overview,Tackles,10,4
14109660,1ST,Match overview,Free kicks,7,11
14109660,1ST,Match overview,Yellow cards,2,0
14109660,1ST,Shots,Total shots,4,9
14109660,1ST,Shots,Shots on target,1,7
14109660,1ST,Shots,Hit woodwork,0,0
14109660,1ST,Shots,Shots off target,1,1
14109660,1ST,Shots,Blocked shots,2,1
14109660,1ST,Shots,Shots inside box,2,6
14109660,1ST,Shots,Shots outside box,2,3
14109660,1ST,Attack,Big chances scored,1,2
14109660,1ST,Attack,Big chances missed,0,0
14109660,1ST,Attack,Through balls,1,0
14109660,1ST,Attack,Fouled in final third,0,2
14109660,1ST,Attack,Offsides,1,0
14109660,1ST,Passes,Accurate passes,120,219
14109660,1ST,Passes,Throw-ins,7,12
14109660,1ST,Passes,Final third entries,17,28
14109660,1ST,Passes,Long balls,10/21 (48%),17/31 (55%)
14109660,1ST,Passes,Crosses,0/3 (0%),3/8 (38%)
14109660,1ST,Duels,Duels,49%,51%
14109660,1ST,Duels,Dispossessed,3,7
14109660,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
14109660,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14109660,1ST,Duels,Dribbles,5/6 (83%),6/9 (67%)
14109660,1ST,Defending,Tackles won,40%,75%
14109660,1ST,Defending,Total tackles,10,4
14109660,1ST,Defending,Interceptions,1,2
14109660,1ST,Defending,Recoveries,25,27
14109660,1ST,Defending,Clearances,11,4
14109660,1ST,Goalkeeping,Total saves,4,0
14109660,1ST,Goalkeeping,Goal kicks,3,1
14109660,2ND,Match overview,Ball possession,48%,52%
14109660,2ND,Match overview,Expected goals,1.03,0.83
14109660,2ND,Match overview,Big chances,4,2
14109660,2ND,Match overview,Total shots,9,13
14109660,2ND,Match overview,Goalkeeper saves,3,0
14109660,2ND,Match overview,Corner kicks,1,4
14109660,2ND,Match overview,Passes,176,185
14109660,2ND,Match overview,Tackles,11,7
14109660,2ND,Match overview,Free kicks,6,6
14109660,2ND,Match overview,Yellow cards,2,1
14109660,2ND,Shots,Total shots,9,13
14109660,2ND,Shots,Shots on target,2,4
14109660,2ND,Shots,Hit woodwork,0,0
14109660,2ND,Shots,Shots off target,5,4
14109660,2ND,Shots,Blocked shots,2,5
14109660,2ND,Shots,Shots inside box,7,8
14109660,2ND,Shots,Shots outside box,2,5
14109660,2ND,Attack,Big chances scored,2,1
14109660,2ND,Attack,Big chances missed,2,1
14109660,2ND,Attack,Through balls,1,0
14109660,2ND,Attack,Fouled in final third,3,3
14109660,2ND,Attack,Offsides,1,1
14109660,2ND,Passes,Accurate passes,128,142
14109660,2ND,Passes,Throw-ins,11,12
14109660,2ND,Passes,Final third entries,29,20
14109660,2ND,Passes,Long balls,9/20 (45%),6/18 (33%)
14109660,2ND,Passes,Crosses,6/8 (75%),5/11 (45%)
14109660,2ND,Duels,Duels,43%,57%
14109660,2ND,Duels,Dispossessed,5,9
14109660,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
14109660,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
14109660,2ND,Duels,Dribbles,3/5 (60%),13/15 (87%)
14109660,2ND,Defending,Tackles won,27%,29%
14109660,2ND,Defending,Total tackles,11,7
14109660,2ND,Defending,Interceptions,11,5
14109660,2ND,Defending,Recoveries,26,24
14109660,2ND,Defending,Clearances,12,9
14109660,2ND,Goalkeeping,Total saves,3,0
14109660,2ND,Goalkeeping,Goal kicks,6,6
