match_id,period,group,name,home,away
11450083,ALL,Match overview,Ball possession,50%,50%
11450083,ALL,Match overview,Expected goals,0.80,0.89
11450083,ALL,Match overview,Big chances,0,1
11450083,ALL,Match overview,Total shots,15,6
11450083,ALL,Match overview,Goalkeeper saves,2,3
11450083,ALL,Match overview,Corner kicks,5,4
11450083,ALL,Match overview,Fouls,9,17
11450083,ALL,Match overview,Passes,431,428
11450083,ALL,Match overview,Tackles,9,18
11450083,ALL,Match overview,Free kicks,17,9
11450083,ALL,Match overview,Yellow cards,3,2
11450083,ALL,Shots,Total shots,15,6
11450083,ALL,Shots,Shots on target,4,4
11450083,ALL,Shots,Hit woodwork,0,0
11450083,ALL,Shots,Shots off target,8,1
11450083,ALL,Shots,Blocked shots,3,1
11450083,ALL,Shots,Shots inside box,7,5
11450083,ALL,Shots,Shots outside box,8,1
11450083,ALL,Attack,Big chances scored,0,1
11450083,ALL,Attack,Through balls,0,2
11450083,ALL,Attack,Fouled in final third,4,2
11450083,ALL,Attack,Offsides,1,1
11450083,ALL,Passes,Accurate passes,358,358
11450083,ALL,Passes,Throw-ins,24,16
11450083,ALL,Passes,Final third entries,56,61
11450083,ALL,Passes,Long balls,22/44 (50%),31/61 (51%)
11450083,ALL,Passes,Crosses,3/18 (17%),5/16 (31%)
11450083,ALL,Duels,Duels,53%,47%
11450083,ALL,Duels,Dispossessed,7,4
11450083,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
11450083,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
11450083,ALL,Duels,Dribbles,12/23 (52%),5/10 (50%)
11450083,ALL,Defending,Tackles won,67%,61%
11450083,ALL,Defending,Total tackles,9,18
11450083,ALL,Defending,Interceptions,8,13
11450083,ALL,Defending,Recoveries,60,55
11450083,ALL,Defending,Clearances,12,26
11450083,ALL,Goalkeeping,Total saves,2,3
11450083,ALL,Goalkeeping,Goals prevented,0.01,-0.50
11450083,ALL,Goalkeeping,Goal kicks,3,8
11450083,1ST,Match overview,Ball possession,40%,60%
11450083,1ST,Match overview,Expected goals,0.23,0.00
11450083,1ST,Match overview,Big chances,0,0
11450083,1ST,Match overview,Total shots,5,0
11450083,1ST,Match overview,Goalkeeper saves,0,2
11450083,1ST,Match overview,Corner kicks,1,2
11450083,1ST,Match overview,Passes,185,281
11450083,1ST,Match overview,Tackles,4,10
11450083,1ST,Match overview,Free kicks,8,3
11450083,1ST,Match overview,Yellow cards,1,0
11450083,1ST,Shots,Total shots,5,0
11450083,1ST,Shots,Shots on target,2,0
11450083,1ST,Shots,Hit woodwork,0,0
11450083,1ST,Shots,Shots off target,3,0
11450083,1ST,Shots,Blocked shots,0,0
11450083,1ST,Shots,Shots inside box,3,0
11450083,1ST,Shots,Shots outside box,2,0
11450083,1ST,Attack,Big chances scored,0,0
11450083,1ST,Attack,Through balls,0,0
11450083,1ST,Attack,Fouled in final third,3,1
11450083,1ST,Attack,Offsides,1,0
11450083,1ST,Passes,Accurate passes,156,248
11450083,1ST,Passes,Throw-ins,11,6
11450083,1ST,Passes,Final third entries,19,32
11450083,1ST,Passes,Long balls,11/22 (50%),20/35 (57%)
11450083,1ST,Passes,Crosses,0/6 (0%),1/9 (11%)
11450083,1ST,Duels,Duels,57%,43%
11450083,1ST,Duels,Dispossessed,3,2
11450083,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11450083,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11450083,1ST,Duels,Dribbles,4/11 (36%),1/3 (33%)
11450083,1ST,Defending,Tackles won,75%,50%
11450083,1ST,Defending,Total tackles,4,10
11450083,1ST,Defending,Interceptions,4,4
11450083,1ST,Defending,Recoveries,31,26
11450083,1ST,Defending,Clearances,10,9
11450083,1ST,Goalkeeping,Total saves,0,2
11450083,1ST,Goalkeeping,Goal kicks,0,4
11450083,2ND,Match overview,Ball possession,63%,37%
11450083,2ND,Match overview,Expected goals,0.58,0.89
11450083,2ND,Match overview,Big chances,0,1
11450083,2ND,Match overview,Total shots,10,6
11450083,2ND,Match overview,Goalkeeper saves,2,1
11450083,2ND,Match overview,Corner kicks,4,2
11450083,2ND,Match overview,Passes,246,147
11450083,2ND,Match overview,Tackles,5,8
11450083,2ND,Match overview,Free kicks,9,6
11450083,2ND,Match overview,Yellow cards,2,2
11450083,2ND,Shots,Total shots,10,6
11450083,2ND,Shots,Shots on target,2,4
11450083,2ND,Shots,Hit woodwork,0,0
11450083,2ND,Shots,Shots off target,5,1
11450083,2ND,Shots,Blocked shots,3,1
11450083,2ND,Shots,Shots inside box,4,5
11450083,2ND,Shots,Shots outside box,6,1
11450083,2ND,Attack,Big chances scored,0,1
