match_id,period,group,name,home,away
14065112,ALL,Match overview,Ball possession,42%,58%
14065112,ALL,Match overview,Expected goals,1.66,3.48
14065112,ALL,Match overview,Big chances,2,7
14065112,ALL,Match overview,Total shots,12,20
14065112,ALL,Match overview,Goalkeeper saves,3,1
14065112,ALL,Match overview,Corner kicks,2,3
14065112,ALL,Match overview,Fouls,20,12
14065112,ALL,Match overview,Passes,400,559
14065112,ALL,Match overview,Tackles,10,16
14065112,ALL,Match overview,Free kicks,11,19
14065112,ALL,Match overview,Yellow cards,4,4
14065112,ALL,Shots,Total shots,12,20
14065112,ALL,Shots,Shots on target,4,8
14065112,ALL,Shots,Hit woodwork,2,0
14065112,ALL,Shots,Shots off target,4,6
14065112,ALL,Shots,Blocked shots,4,6
14065112,ALL,Shots,Shots inside box,6,18
14065112,ALL,Shots,Shots outside box,6,2
14065112,ALL,Attack,Big chances scored,2,3
14065112,ALL,Attack,Big chances missed,0,4
14065112,ALL,Attack,Through balls,2,2
14065112,ALL,Attack,Touches in penalty area,28,38
14065112,ALL,Attack,Fouled in final third,5,3
14065112,ALL,Attack,Offsides,2,0
14065112,ALL,Passes,Accurate passes,289,457
14065112,ALL,Passes,Throw-ins,22,17
14065112,ALL,Passes,Final third entries,63,61
14065112,ALL,Passes,Final third phase,101/162 (62%),80/121 (66%)
14065112,ALL,Passes,Long balls,16/61 (26%),38/76 (50%)
14065112,ALL,Passes,Crosses,2/9 (22%),2/7 (29%)
14065112,ALL,Duels,Duels,44%,56%
14065112,ALL,Duels,Dispossessed,13,8
14065112,ALL,Duels,Ground duels,27/70 (39%),43/70 (61%)
14065112,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
14065112,ALL,Duels,Dribbles,5/8 (63%),11/14 (79%)
14065112,ALL,Defending,Tackles won,40%,69%
14065112,ALL,Defending,Total tackles,10,16
14065112,ALL,Defending,Interceptions,10,6
14065112,ALL,Defending,Recoveries,56,48
14065112,ALL,Defending,Clearances,37,36
14065112,ALL,Defending,Errors lead to a shot,1,1
14065112,ALL,Defending,Errors lead to a goal,2,1
14065112,ALL,Goalkeeping,Total saves,3,1
14065112,ALL,Goalkeeping,Goals prevented,-0.72,-0.66
14065112,ALL,Goalkeeping,Big saves,1,0
14065112,ALL,Goalkeeping,Goal kicks,7,9
14065112,1ST,Match overview,Ball possession,39%,61%
14065112,1ST,Match overview,Expected goals,0.53,1.92
14065112,1ST,Match overview,Big chances,1,3
14065112,1ST,Match overview,Total shots,7,11
14065112,1ST,Match overview,Goalkeeper saves,3,1
14065112,1ST,Match overview,Corner kicks,2,2
14065112,1ST,Match overview,Fouls,10,7
14065112,1ST,Match overview,Passes,170,275
14065112,1ST,Match overview,Tackles,5,5
14065112,1ST,Match overview,Free kicks,7,9
14065112,1ST,Match overview,Yellow cards,1,0
14065112,1ST,Shots,Total shots,7,11
14065112,1ST,Shots,Shots on target,2,6
14065112,1ST,Shots,Hit woodwork,1,0
14065112,1ST,Shots,Shots off target,3,2
14065112,1ST,Shots,Blocked shots,2,3
14065112,1ST,Shots,Shots inside box,3,9
14065112,1ST,Shots,Shots outside box,4,2
14065112,1ST,Attack,Big chances scored,1,2
14065112,1ST,Attack,Big chances missed,0,1
14065112,1ST,Attack,Through balls,1,1
14065112,1ST,Attack,Fouled in final third,3,2
14065112,1ST,Attack,Offsides,1,0
14065112,1ST,Passes,Accurate passes,117,231
14065112,1ST,Passes,Throw-ins,8,5
14065112,1ST,Passes,Final third entries,27,25
14065112,1ST,Passes,Long balls,8/27 (30%),14/31 (45%)
14065112,1ST,Passes,Crosses,2/8 (25%),2/3 (67%)
14065112,1ST,Duels,Duels,45%,55%
14065112,1ST,Duels,Dispossessed,5,4
14065112,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
14065112,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14065112,1ST,Duels,Dribbles,2/2 (100%),5/7 (71%)
14065112,1ST,Defending,Tackles won,40%,80%
14065112,1ST,Defending,Total tackles,5,5
14065112,1ST,Defending,Interceptions,4,4
14065112,1ST,Defending,Recoveries,24,23
14065112,1ST,Defending,Clearances,8,17
14065112,1ST,Goalkeeping,Total saves,3,1
14065112,1ST,Goalkeeping,Goal kicks,3,4
14065112,2ND,Match overview,Ball possession,45%,55%
14065112,2ND,Match overview,Expected goals,1.13,1.56
14065112,2ND,Match overview,Big chances,1,4
14065112,2ND,Match overview,Total shots,5,9
14065112,2ND,Match overview,Goalkeeper saves,0,0
14065112,2ND,Match overview,Corner kicks,0,1
14065112,2ND,Match overview,Fouls,10,5
14065112,2ND,Match overview,Passes,230,284
14065112,2ND,Match overview,Tackles,5,11
14065112,2ND,Match overview,Free kicks,4,10
14065112,2ND,Match overview,Yellow cards,3,4
14065112,2ND,Shots,Total shots,5,9
14065112,2ND,Shots,Shots on target,2,2
14065112,2ND,Shots,Hit woodwork,1,0
14065112,2ND,Shots,Shots off target,1,4
14065112,2ND,Shots,Blocked shots,2,3
14065112,2ND,Shots,Shots inside box,3,9
14065112,2ND,Shots,Shots outside box,2,0
14065112,2ND,Attack,Big chances scored,1,1
14065112,2ND,Attack,Big chances missed,0,3
14065112,2ND,Attack,Through balls,1,1
14065112,2ND,Attack,Fouled in final third,2,1
14065112,2ND,Attack,Offsides,1,0
14065112,2ND,Passes,Accurate passes,172,226
14065112,2ND,Passes,Throw-ins,14,12
14065112,2ND,Passes,Final third entries,36,36
14065112,2ND,Passes,Long balls,8/34 (24%),24/45 (53%)
14065112,2ND,Passes,Crosses,0/1 (0%),0/4 (0%)
14065112,2ND,Duels,Duels,44%,56%
14065112,2ND,Duels,Dispossessed,8,4
14065112,2ND,Duels,Ground duels,13/37 (35%),24/37 (65%)
14065112,2ND,Duels,Aerial duels,13/22 (59%),9/22 (41%)
14065112,2ND,Duels,Dribbles,3/6 (50%),6/7 (86%)
14065112,2ND,Defending,Tackles won,40%,64%
14065112,2ND,Defending,Total tackles,5,11
14065112,2ND,Defending,Interceptions,6,2
14065112,2ND,Defending,Recoveries,32,25
14065112,2ND,Defending,Clearances,29,19
14065112,2ND,Goalkeeping,Total saves,0,0
14065112,2ND,Goalkeeping,Goal kicks,4,5
