match_id,period,group,name,home,away
10389733,ALL,Match overview,Ball possession,53%,47%
10389733,ALL,Match overview,Expected goals,1.19,1.58
10389733,ALL,Match overview,Big chances,3,2
10389733,ALL,Match overview,Total shots,16,10
10389733,ALL,Match overview,Goalkeeper saves,2,1
10389733,ALL,Match overview,Corner kicks,9,0
10389733,ALL,Match overview,Fouls,9,13
10389733,ALL,Match overview,Passes,482,444
10389733,ALL,Match overview,Tackles,19,12
10389733,ALL,Match overview,Free kicks,10,8
10389733,ALL,Match overview,Yellow cards,1,1
10389733,ALL,Shots,Total shots,16,10
10389733,ALL,Shots,Shots on target,1,2
10389733,ALL,Shots,Hit woodwork,0,0
10389733,ALL,Shots,Shots off target,8,5
10389733,ALL,Shots,Blocked shots,7,3
10389733,ALL,Shots,Shots inside box,8,7
10389733,ALL,Shots,Shots outside box,8,3
10389733,ALL,Attack,Big chances missed,3,2
10389733,ALL,Attack,Through balls,2,0
10389733,ALL,Attack,Fouled in final third,1,2
10389733,ALL,Attack,Offsides,1,2
10389733,ALL,Passes,Accurate passes,402,363
10389733,ALL,Passes,Throw-ins,14,18
10389733,ALL,Passes,Final third entries,62,49
10389733,ALL,Passes,Long balls,31/59 (53%),22/40 (55%)
10389733,ALL,Passes,Crosses,5/30 (17%),4/9 (44%)
10389733,ALL,Duels,Duels,64%,36%
10389733,ALL,Duels,Dispossessed,4,9
10389733,ALL,Duels,Ground duels,52/78 (67%),26/78 (33%)
10389733,ALL,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10389733,ALL,Duels,Dribbles,23/31 (74%),7/17 (41%)
10389733,ALL,Defending,Tackles won,47%,83%
10389733,ALL,Defending,Total tackles,19,12
10389733,ALL,Defending,Interceptions,11,9
10389733,ALL,Defending,Clearances,9,27
10389733,ALL,Goalkeeping,Total saves,2,1
10389733,ALL,Goalkeeping,Goals prevented,1.35,0.12
10389733,ALL,Goalkeeping,Goal kicks,7,11
10389733,1ST,Match overview,Ball possession,51%,49%
10389733,1ST,Match overview,Expected goals,0.61,0.06
10389733,1ST,Match overview,Big chances,2,0
10389733,1ST,Match overview,Total shots,10,1
10389733,1ST,Match overview,Goalkeeper saves,0,0
10389733,1ST,Match overview,Corner kicks,6,0
10389733,1ST,Match overview,Passes,231,235
10389733,1ST,Match overview,Tackles,8,5
10389733,1ST,Match overview,Free kicks,4,7
10389733,1ST,Match overview,Yellow cards,1,0
10389733,1ST,Shots,Total shots,10,1
10389733,1ST,Shots,Shots on target,0,0
10389733,1ST,Shots,Hit woodwork,0,0
10389733,1ST,Shots,Shots off target,5,1
10389733,1ST,Shots,Blocked shots,5,0
10389733,1ST,Shots,Shots inside box,6,1
10389733,1ST,Shots,Shots outside box,4,0
10389733,1ST,Attack,Big chances missed,2,0
10389733,1ST,Attack,Through balls,1,0
10389733,1ST,Attack,Fouled in final third,1,1
10389733,1ST,Attack,Offsides,1,1
10389733,1ST,Passes,Accurate passes,193,198
10389733,1ST,Passes,Throw-ins,8,7
10389733,1ST,Passes,Final third entries,27,21
10389733,1ST,Passes,Long balls,11/23 (48%),11/19 (58%)
10389733,1ST,Passes,Crosses,2/15 (13%),0/3 (0%)
10389733,1ST,Duels,Duels,57%,43%
10389733,1ST,Duels,Dispossessed,1,4
10389733,1ST,Duels,Ground duels,25/40 (63%),15/40 (38%)
10389733,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10389733,1ST,Duels,Dribbles,13/17 (76%),4/8 (50%)
10389733,1ST,Defending,Tackles won,38%,80%
10389733,1ST,Defending,Total tackles,8,5
10389733,1ST,Defending,Interceptions,6,3
10389733,1ST,Defending,Clearances,4,16
10389733,1ST,Goalkeeping,Total saves,0,0
10389733,1ST,Goalkeeping,Goal kicks,3,6
10389733,2ND,Match overview,Ball possession,55%,45%
10389733,2ND,Match overview,Expected goals,0.58,1.51
10389733,2ND,Match overview,Big chances,1,2
10389733,2ND,Match overview,Total shots,6,9
10389733,2ND,Match overview,Goalkeeper saves,2,1
10389733,2ND,Match overview,Corner kicks,3,0
10389733,2ND,Match overview,Passes,251,209
10389733,2ND,Match overview,Tackles,11,7
10389733,2ND,Match overview,Free kicks,6,1
10389733,2ND,Match overview,Yellow cards,0,1
10389733,2ND,Shots,Total shots,6,9
10389733,2ND,Shots,Shots on target,1,2
10389733,2ND,Shots,Hit woodwork,0,0
10389733,2ND,Shots,Shots off target,3,4
10389733,2ND,Shots,Blocked shots,2,3
10389733,2ND,Shots,Shots inside box,2,6
10389733,2ND,Shots,Shots outside box,4,3
10389733,2ND,Attack,Big chances missed,1,2
10389733,2ND,Attack,Through balls,1,0
10389733,2ND,Attack,Fouled in final third,0,1
10389733,2ND,Attack,Offsides,0,1
10389733,2ND,Passes,Accurate passes,209,165
10389733,2ND,Passes,Throw-ins,6,11
10389733,2ND,Passes,Final third entries,35,28
10389733,2ND,Passes,Long balls,20/36 (56%),11/21 (52%)
10389733,2ND,Passes,Crosses,3/15 (20%),4/6 (67%)
10389733,2ND,Duels,Duels,71%,29%
10389733,2ND,Duels,Dispossessed,3,5
10389733,2ND,Duels,Ground duels,27/38 (71%),11/38 (29%)
10389733,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10389733,2ND,Duels,Dribbles,10/14 (71%),3/9 (33%)
10389733,2ND,Defending,Tackles won,55%,86%
10389733,2ND,Defending,Total tackles,11,7
10389733,2ND,Defending,Interceptions,5,6
10389733,2ND,Defending,Clearances,5,11
10389733,2ND,Goalkeeping,Total saves,2,1
10389733,2ND,Goalkeeping,Goal kicks,4,5
