match_id,period,group,name,home,away
11453034,ALL,Match overview,Ball possession,64%,36%
11453034,ALL,Match overview,Big chances,4,1
11453034,ALL,Match overview,Total shots,9,12
11453034,ALL,Match overview,Goalkeeper saves,2,1
11453034,ALL,Match overview,Corner kicks,6,7
11453034,ALL,Match overview,Fouls,8,15
11453034,ALL,Match overview,Passes,543,302
11453034,ALL,Match overview,Tackles,19,14
11453034,ALL,Match overview,Free kicks,14,7
11453034,ALL,Match overview,Yellow cards,2,1
11453034,ALL,Shots,Total shots,9,12
11453034,ALL,Shots,Shots on target,3,3
11453034,ALL,Shots,Hit woodwork,0,2
11453034,ALL,Shots,Shots off target,3,6
11453034,ALL,Shots,Blocked shots,3,3
11453034,ALL,Shots,Shots inside box,6,9
11453034,ALL,Shots,Shots outside box,3,3
11453034,ALL,Attack,Big chances scored,2,0
11453034,ALL,Attack,Big chances missed,2,1
11453034,ALL,Attack,Through balls,2,1
11453034,ALL,Attack,Fouled in final third,2,2
11453034,ALL,Attack,Offsides,2,0
11453034,ALL,Passes,Accurate passes,448,204
11453034,ALL,Passes,Throw-ins,19,28
11453034,ALL,Passes,Final third entries,66,48
11453034,ALL,Passes,Long balls,30/49 (61%),22/60 (37%)
11453034,ALL,Passes,Crosses,2/12 (17%),4/18 (22%)
11453034,ALL,Duels,Duels,63%,37%
11453034,ALL,Duels,Dispossessed,6,11
11453034,ALL,Duels,Ground duels,49/75 (65%),26/75 (35%)
11453034,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11453034,ALL,Duels,Dribbles,17/25 (68%),6/14 (43%)
11453034,ALL,Defending,Tackles won,63%,57%
11453034,ALL,Defending,Total tackles,19,14
11453034,ALL,Defending,Interceptions,12,15
11453034,ALL,Defending,Recoveries,73,67
11453034,ALL,Defending,Clearances,23,17
11453034,ALL,Goalkeeping,Total saves,2,1
11453034,ALL,Goalkeeping,Goal kicks,9,8
11453034,1ST,Match overview,Ball possession,70%,30%
11453034,1ST,Match overview,Big chances,2,0
11453034,1ST,Match overview,Total shots,4,3
11453034,1ST,Match overview,Goalkeeper saves,1,0
11453034,1ST,Match overview,Corner kicks,4,3
11453034,1ST,Match overview,Passes,308,129
11453034,1ST,Match overview,Tackles,10,10
11453034,1ST,Match overview,Free kicks,9,3
11453034,1ST,Match overview,Yellow cards,1,0
11453034,1ST,Shots,Total shots,4,3
11453034,1ST,Shots,Shots on target,1,1
11453034,1ST,Shots,Hit woodwork,0,0
11453034,1ST,Shots,Shots off target,2,2
11453034,1ST,Shots,Blocked shots,1,0
11453034,1ST,Shots,Shots inside box,3,3
11453034,1ST,Shots,Shots outside box,1,0
11453034,1ST,Attack,Big chances scored,1,0
11453034,1ST,Attack,Big chances missed,1,0
11453034,1ST,Attack,Through balls,0,0
11453034,1ST,Attack,Fouled in final third,0,0
11453034,1ST,Attack,Offsides,0,0
11453034,1ST,Passes,Accurate passes,260,84
11453034,1ST,Passes,Throw-ins,12,12
11453034,1ST,Passes,Final third entries,33,20
11453034,1ST,Passes,Long balls,15/26 (58%),9/28 (32%)
11453034,1ST,Passes,Crosses,2/7 (29%),0/6 (0%)
11453034,1ST,Duels,Duels,60%,40%
11453034,1ST,Duels,Dispossessed,6,6
11453034,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
11453034,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11453034,1ST,Duels,Dribbles,5/9 (56%),4/8 (50%)
11453034,1ST,Defending,Tackles won,60%,70%
11453034,1ST,Defending,Total tackles,10,10
11453034,1ST,Defending,Interceptions,4,8
11453034,1ST,Defending,Recoveries,37,35
11453034,1ST,Defending,Clearances,7,4
11453034,1ST,Goalkeeping,Total saves,1,0
11453034,1ST,Goalkeeping,Goal kicks,3,4
11453034,2ND,Match overview,Ball possession,57%,43%
11453034,2ND,Match overview,Big chances,2,1
11453034,2ND,Match overview,Total shots,5,9
11453034,2ND,Match overview,Goalkeeper saves,1,1
11453034,2ND,Match overview,Corner kicks,2,4
11453034,2ND,Match overview,Passes,235,173
11453034,2ND,Match overview,Tackles,9,4
11453034,2ND,Match overview,Free kicks,5,4
11453034,2ND,Match overview,Yellow cards,1,1
11453034,2ND,Shots,Total shots,5,9
11453034,2ND,Shots,Shots on target,2,2
