match_id,period,group,name,home,away
13981515,ALL,Match overview,Ball possession,51%,49%
13981515,ALL,Match overview,Expected goals,0.69,1.51
13981515,ALL,Match overview,Big chances,0,2
13981515,ALL,Match overview,Total shots,8,17
13981515,ALL,Match overview,Goalkeeper saves,5,1
13981515,ALL,Match overview,Corner kicks,7,5
13981515,ALL,Match overview,Fouls,8,18
13981515,ALL,Match overview,Passes,443,428
13981515,ALL,Match overview,Tackles,17,8
13981515,ALL,Match overview,Free kicks,18,8
13981515,ALL,Match overview,Yellow cards,0,2
13981515,ALL,Shots,Total shots,8,17
13981515,ALL,Shots,Shots on target,3,5
13981515,ALL,Shots,Hit woodwork,0,0
13981515,ALL,Shots,Shots off target,5,7
13981515,ALL,Shots,Blocked shots,0,5
13981515,ALL,Shots,Shots inside box,6,9
13981515,ALL,Shots,Shots outside box,2,8
13981515,ALL,Attack,Big chances missed,0,2
13981515,ALL,Attack,Touches in penalty area,18,20
13981515,ALL,Attack,Fouled in final third,2,3
13981515,ALL,Passes,Accurate passes,375,359
13981515,ALL,Passes,Throw-ins,15,27
13981515,ALL,Passes,Final third entries,53,45
13981515,ALL,Passes,Final third phase,71/105 (68%),50/84 (60%)
13981515,ALL,Passes,Long balls,30/51 (59%),12/37 (32%)
13981515,ALL,Passes,Crosses,3/18 (17%),4/14 (29%)
13981515,ALL,Duels,Duels,65%,35%
13981515,ALL,Duels,Dispossessed,5,12
13981515,ALL,Duels,Ground duels,40/58 (69%),18/58 (31%)
13981515,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
13981515,ALL,Duels,Dribbles,6/9 (67%),2/7 (29%)
13981515,ALL,Defending,Tackles won,41%,75%
13981515,ALL,Defending,Total tackles,17,8
13981515,ALL,Defending,Interceptions,5,8
13981515,ALL,Defending,Recoveries,38,37
13981515,ALL,Defending,Clearances,29,24
13981515,ALL,Defending,Errors lead to a goal,0,1
13981515,ALL,Goalkeeping,Total saves,5,1
13981515,ALL,Goalkeeping,Goals prevented,0.30,-0.03
13981515,ALL,Goalkeeping,Big saves,0,1
13981515,ALL,Goalkeeping,High claims,0,1
13981515,ALL,Goalkeeping,Goal kicks,11,7
13981515,1ST,Match overview,Ball possession,53%,47%
13981515,1ST,Match overview,Expected goals,0.32,0.40
13981515,1ST,Match overview,Big chances,0,1
13981515,1ST,Match overview,Total shots,4,7
13981515,1ST,Match overview,Goalkeeper saves,2,1
13981515,1ST,Match overview,Corner kicks,4,1
13981515,1ST,Match overview,Fouls,4,12
13981515,1ST,Match overview,Passes,253,231
13981515,1ST,Match overview,Tackles,8,3
13981515,1ST,Match overview,Free kicks,12,4
13981515,1ST,Match overview,Yellow cards,0,0
13981515,1ST,Shots,Total shots,4,7
13981515,1ST,Shots,Shots on target,1,2
