match_id,period,group,name,home,away
12437674,ALL,Match overview,Ball possession,45%,55%
12437674,ALL,Match overview,Expected goals,3.70,2.71
12437674,ALL,Match overview,Big chances,6,8
12437674,ALL,Match overview,Total shots,24,20
12437674,ALL,Match overview,Goalkeeper saves,4,6
12437674,ALL,Match overview,Corner kicks,7,4
12437674,ALL,Match overview,Fouls,8,7
12437674,ALL,Match overview,Passes,450,565
12437674,ALL,Match overview,Tackles,14,10
12437674,ALL,Match overview,Free kicks,6,8
12437674,ALL,Match overview,Yellow cards,4,3
12437674,ALL,Shots,Total shots,24,20
12437674,ALL,Shots,Shots on target,9,9
12437674,ALL,Shots,Hit woodwork,1,1
12437674,ALL,Shots,Shots off target,11,5
12437674,ALL,Shots,Blocked shots,4,6
12437674,ALL,Shots,Shots inside box,16,15
12437674,ALL,Shots,Shots outside box,8,5
12437674,ALL,Attack,Big chances scored,3,2
12437674,ALL,Attack,Big chances missed,3,6
12437674,ALL,Attack,Through balls,1,3
12437674,ALL,Attack,Touches in penalty area,29,32
12437674,ALL,Attack,Fouled in final third,2,4
12437674,ALL,Attack,Offsides,2,1
12437674,ALL,Passes,Accurate passes,402,504
12437674,ALL,Passes,Throw-ins,8,11
12437674,ALL,Passes,Final third entries,62,46
12437674,ALL,Passes,Final third phase,117/147 (80%),137/160 (86%)
12437674,ALL,Passes,Long balls,22/35 (63%),15/34 (44%)
12437674,ALL,Passes,Crosses,9/21 (43%),7/16 (44%)
12437674,ALL,Duels,Duels,53%,47%
12437674,ALL,Duels,Dispossessed,6,9
12437674,ALL,Duels,Ground duels,25/52 (48%),27/52 (52%)
12437674,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
12437674,ALL,Duels,Dribbles,4/8 (50%),10/15 (67%)
12437674,ALL,Defending,Tackles won,50%,60%
12437674,ALL,Defending,Total tackles,14,10
12437674,ALL,Defending,Interceptions,6,5
12437674,ALL,Defending,Recoveries,43,35
12437674,ALL,Defending,Clearances,22,21
12437674,ALL,Defending,Errors lead to a shot,0,1
12437674,ALL,Defending,Errors lead to a goal,1,0
12437674,ALL,Goalkeeping,Total saves,4,6
12437674,ALL,Goalkeeping,Goals prevented,-0.23,1.31
12437674,ALL,Goalkeeping,Big saves,1,1
12437674,ALL,Goalkeeping,Punches,1,1
12437674,ALL,Goalkeeping,Goal kicks,4,14
12437674,ALL,Goalkeeping,Penalty saves,0,1
12437674,1ST,Match overview,Ball possession,52%,48%
12437674,1ST,Match overview,Expected goals,2.19,0.77
12437674,1ST,Match overview,Big chances,2,3
12437674,1ST,Match overview,Total shots,16,9
12437674,1ST,Match overview,Goalkeeper saves,1,3
12437674,1ST,Match overview,Corner kicks,6,1
12437674,1ST,Match overview,Passes,260,252
12437674,1ST,Match overview,Tackles,7,6
12437674,1ST,Match overview,Free kicks,2,4
12437674,1ST,Match overview,Yellow cards,0,0
12437674,1ST,Shots,Total shots,16,9
12437674,1ST,Shots,Shots on target,4,5
12437674,1ST,Shots,Hit woodwork,1,0
12437674,1ST,Shots,Shots off target,8,2
12437674,1ST,Shots,Blocked shots,4,2
12437674,1ST,Shots,Shots inside box,12,5
12437674,1ST,Shots,Shots outside box,4,4
12437674,1ST,Attack,Big chances scored,1,1
12437674,1ST,Attack,Big chances missed,1,2
12437674,1ST,Attack,Through balls,1,0
12437674,1ST,Attack,Fouled in final third,1,2
12437674,1ST,Attack,Offsides,0,0
12437674,1ST,Passes,Accurate passes,232,216
12437674,1ST,Passes,Throw-ins,5,4
12437674,1ST,Passes,Final third entries,34,17
12437674,1ST,Passes,Long balls,7/13 (54%),5/18 (28%)
12437674,1ST,Passes,Crosses,6/15 (40%),2/5 (40%)
12437674,1ST,Duels,Duels,53%,47%
12437674,1ST,Duels,Dispossessed,4,3
12437674,1ST,Duels,Ground duels,11/26 (42%),15/26 (58%)
12437674,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
12437674,1ST,Duels,Dribbles,2/4 (50%),5/9 (56%)
12437674,1ST,Defending,Tackles won,57%,67%
12437674,1ST,Defending,Total tackles,7,6
12437674,1ST,Defending,Interceptions,4,4
12437674,1ST,Defending,Recoveries,23,20
12437674,1ST,Defending,Clearances,3,15
12437674,1ST,Goalkeeping,Total saves,1,3
12437674,1ST,Goalkeeping,Goal kicks,3,8
12437674,2ND,Match overview,Ball possession,38%,62%
12437674,2ND,Match overview,Expected goals,1.51,1.94
12437674,2ND,Match overview,Big chances,4,5
12437674,2ND,Match overview,Total shots,8,11
12437674,2ND,Match overview,Goalkeeper saves,3,3
12437674,2ND,Match overview,Corner kicks,1,3
12437674,2ND,Match overview,Passes,190,313
12437674,2ND,Match overview,Tackles,7,4
12437674,2ND,Match overview,Free kicks,4,4
12437674,2ND,Match overview,Yellow cards,4,3
12437674,2ND,Shots,Total shots,8,11
12437674,2ND,Shots,Shots on target,5,4
12437674,2ND,Shots,Hit woodwork,0,1
12437674,2ND,Shots,Shots off target,3,3
12437674,2ND,Shots,Blocked shots,0,4
12437674,2ND,Shots,Shots inside box,4,10
12437674,2ND,Shots,Shots outside box,4,1
12437674,2ND,Attack,Big chances scored,2,1
12437674,2ND,Attack,Big chances missed,2,4
12437674,2ND,Attack,Through balls,0,3
12437674,2ND,Attack,Fouled in final third,1,2
12437674,2ND,Attack,Offsides,2,1
12437674,2ND,Passes,Accurate passes,170,288
12437674,2ND,Passes,Throw-ins,3,7
12437674,2ND,Passes,Final third entries,28,29
12437674,2ND,Passes,Long balls,15/22 (68%),10/16 (63%)
12437674,2ND,Passes,Crosses,3/6 (50%),5/11 (45%)
12437674,2ND,Duels,Duels,53%,47%
12437674,2ND,Duels,Dispossessed,2,6
12437674,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12437674,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12437674,2ND,Duels,Dribbles,2/4 (50%),5/6 (83%)
12437674,2ND,Defending,Tackles won,43%,50%
12437674,2ND,Defending,Total tackles,7,4
12437674,2ND,Defending,Interceptions,2,1
12437674,2ND,Defending,Recoveries,20,15
12437674,2ND,Defending,Clearances,19,6
12437674,2ND,Goalkeeping,Total saves,3,3
12437674,2ND,Goalkeeping,Goal kicks,1,6
