match_id,period,group,name,home,away
11368682,ALL,Match overview,Ball possession,63%,37%
11368682,ALL,Match overview,Expected goals,0.07,2.08
11368682,ALL,Match overview,Big chances,0,5
11368682,ALL,Match overview,Total shots,5,10
11368682,ALL,Match overview,Goalkeeper saves,1,2
11368682,ALL,Match overview,Corner kicks,6,2
11368682,ALL,Match overview,Fouls,8,13
11368682,ALL,Match overview,Passes,605,355
11368682,ALL,Match overview,Tackles,8,15
11368682,ALL,Match overview,Free kicks,12,8
11368682,ALL,Match overview,Yellow cards,3,3
11368682,ALL,Match overview,Red cards,1,0
11368682,ALL,Shots,Total shots,5,10
11368682,ALL,Shots,Shots on target,2,3
11368682,ALL,Shots,Hit woodwork,0,0
11368682,ALL,Shots,Shots off target,1,7
11368682,ALL,Shots,Blocked shots,2,0
11368682,ALL,Shots,Shots inside box,0,9
11368682,ALL,Shots,Shots outside box,5,1
11368682,ALL,Attack,Big chances scored,0,2
11368682,ALL,Attack,Big chances missed,0,3
11368682,ALL,Attack,Through balls,0,1
11368682,ALL,Attack,Fouled in final third,2,0
11368682,ALL,Attack,Offsides,2,2
11368682,ALL,Passes,Accurate passes,540,303
11368682,ALL,Passes,Throw-ins,31,16
11368682,ALL,Passes,Final third entries,54,48
11368682,ALL,Passes,Long balls,17/35 (49%),25/48 (52%)
11368682,ALL,Passes,Crosses,1/20 (5%),7/20 (35%)
11368682,ALL,Duels,Duels,48%,52%
11368682,ALL,Duels,Dispossessed,3,3
11368682,ALL,Duels,Ground duels,27/53 (51%),26/53 (49%)
11368682,ALL,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11368682,ALL,Duels,Dribbles,7/19 (37%),3/8 (38%)
11368682,ALL,Defending,Tackles won,25%,60%
11368682,ALL,Defending,Total tackles,8,15
11368682,ALL,Defending,Interceptions,4,8
11368682,ALL,Defending,Recoveries,30,45
11368682,ALL,Defending,Clearances,4,25
11368682,ALL,Goalkeeping,Total saves,1,2
11368682,ALL,Goalkeeping,Goals prevented,-0.46,0.13
11368682,ALL,Goalkeeping,Goal kicks,9,5
11368682,1ST,Match overview,Ball possession,61%,39%
11368682,1ST,Match overview,Expected goals,0.00,1.01
11368682,1ST,Match overview,Big chances,0,3
11368682,1ST,Match overview,Total shots,0,7
11368682,1ST,Match overview,Goalkeeper saves,1,0
11368682,1ST,Match overview,Corner kicks,2,1
11368682,1ST,Match overview,Passes,319,204
11368682,1ST,Match overview,Tackles,4,8
11368682,1ST,Match overview,Free kicks,5,3
11368682,1ST,Match overview,Yellow cards,3,0
11368682,1ST,Match overview,Red cards,1,0
11368682,1ST,Shots,Total shots,0,7
11368682,1ST,Shots,Shots on target,0,2
11368682,1ST,Shots,Hit woodwork,0,0
11368682,1ST,Shots,Shots off target,0,5
