match_id,period,group,name,home,away
12117223,ALL,Match overview,Ball possession,37%,63%
12117223,ALL,Match overview,Expected goals,0.62,2.96
12117223,ALL,Match overview,Big chances,0,6
12117223,ALL,Match overview,Total shots,14,18
12117223,ALL,Match overview,Goalkeeper saves,4,4
12117223,ALL,Match overview,Corner kicks,6,4
12117223,ALL,Match overview,Fouls,13,17
12117223,ALL,Match overview,Passes,267,478
12117223,ALL,Match overview,Tackles,19,8
12117223,ALL,Match overview,Free kicks,14,13
12117223,ALL,Match overview,Yellow cards,1,2
12117223,ALL,Match overview,Red cards,1,0
12117223,ALL,Shots,Total shots,14,18
12117223,ALL,Shots,Shots on target,5,8
12117223,ALL,Shots,Hit woodwork,0,2
12117223,ALL,Shots,Shots off target,6,8
12117223,ALL,Shots,Blocked shots,3,2
12117223,ALL,Shots,Shots inside box,6,14
12117223,ALL,Shots,Shots outside box,8,4
12117223,ALL,Attack,Big chances scored,0,3
12117223,ALL,Attack,Big chances missed,0,3
12117223,ALL,Attack,Through balls,0,3
12117223,ALL,Attack,Touches in penalty area,12,35
12117223,ALL,Attack,Fouled in final third,3,2
12117223,ALL,Attack,Offsides,0,1
12117223,ALL,Passes,Accurate passes,181,398
12117223,ALL,Passes,Throw-ins,18,30
12117223,ALL,Passes,Final third entries,48,52
12117223,ALL,Passes,Final third phase,46/85 (54%),98/132 (74%)
12117223,ALL,Passes,Long balls,19/56 (34%),27/52 (52%)
12117223,ALL,Passes,Crosses,5/21 (24%),10/19 (53%)
12117223,ALL,Duels,Duels,55%,45%
12117223,ALL,Duels,Dispossessed,4,14
12117223,ALL,Duels,Ground duels,45/79 (57%),34/79 (43%)
12117223,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
12117223,ALL,Duels,Dribbles,12/16 (75%),14/19 (74%)
12117223,ALL,Defending,Tackles won,74%,50%
12117223,ALL,Defending,Total tackles,19,8
12117223,ALL,Defending,Interceptions,10,3
12117223,ALL,Defending,Recoveries,46,50
12117223,ALL,Defending,Clearances,13,24
12117223,ALL,Defending,Errors lead to a goal,1,0
12117223,ALL,Goalkeeping,Total saves,4,4
12117223,ALL,Goalkeeping,Goals prevented,1.31,0.61
12117223,ALL,Goalkeeping,Big saves,2,1
