match_id,period,group,name,home,away
14771798,ALL,Match overview,Ball possession,68%,32%
14771798,ALL,Match overview,Expected goals,2.54,1.04
14771798,ALL,Match overview,Big chances,4,2
14771798,ALL,Match overview,Total shots,19,6
14771798,ALL,Match overview,Goalkeeper saves,2,5
14771798,ALL,Match overview,Corner kicks,9,4
14771798,ALL,Match overview,Fouls,13,8
14771798,ALL,Match overview,Passes,510,236
14771798,ALL,Match overview,Tackles,17,6
14771798,ALL,Match overview,Free kicks,7,12
14771798,ALL,Match overview,Yellow cards,2,3
14771798,ALL,Match overview,Red cards,1,0
14771798,ALL,Shots,Total shots,19,6
14771798,ALL,Shots,Shots on target,6,3
14771798,ALL,Shots,Hit woodwork,1,0
14771798,ALL,Shots,Shots off target,7,1
14771798,ALL,Shots,Blocked shots,6,2
14771798,ALL,Shots,Shots inside box,17,4
14771798,ALL,Shots,Shots outside box,2,2
14771798,ALL,Attack,Big chances scored,1,1
14771798,ALL,Attack,Big chances missed,3,1
14771798,ALL,Attack,Through balls,0,1
14771798,ALL,Attack,Touches in penalty area,60,8
14771798,ALL,Attack,Fouled in final third,2,5
14771798,ALL,Attack,Offsides,2,0
14771798,ALL,Passes,Accurate passes,441,172
14771798,ALL,Passes,Throw-ins,13,10
14771798,ALL,Passes,Final third entries,69,35
14771798,ALL,Passes,Final third phase,167/218 (77%),25/51 (49%)
14771798,ALL,Passes,Long balls,21/36 (58%),18/56 (32%)
14771798,ALL,Passes,Crosses,7/30 (23%),3/10 (30%)
14771798,ALL,Duels,Duels,58%,42%
14771798,ALL,Duels,Dispossessed,3,10
14771798,ALL,Duels,Ground duels,30/54 (56%),24/54 (44%)
14771798,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
14771798,ALL,Duels,Dribbles,6/9 (67%),6/13 (46%)
14771798,ALL,Defending,Tackles won,41%,67%
14771798,ALL,Defending,Total tackles,17,6
14771798,ALL,Defending,Interceptions,7,9
14771798,ALL,Defending,Recoveries,45,37
14771798,ALL,Defending,Clearances,13,41
14771798,ALL,Goalkeeping,Total saves,2,5
14771798,ALL,Goalkeeping,Goals prevented,-0.04,0.66
14771798,ALL,Goalkeeping,Big saves,0,1
14771798,ALL,Goalkeeping,High claims,0,3
14771798,ALL,Goalkeeping,Goal kicks,3,14
14771798,1ST,Match overview,Ball possession,66%,34%
14771798,1ST,Match overview,Expected goals,0.64,0.00
14771798,1ST,Match overview,Big chances,1,0
14771798,1ST,Match overview,Total shots,9,0
14771798,1ST,Match overview,Goalkeeper saves,0,3
14771798,1ST,Match overview,Corner kicks,5,0
14771798,1ST,Match overview,Fouls,5,3
14771798,1ST,Match overview,Passes,299,154
14771798,1ST,Match overview,Tackles,9,1
14771798,1ST,Match overview,Free kicks,3,5
14771798,1ST,Match overview,Yellow cards,0,1
14771798,1ST,Match overview,Red cards,0,0
14771798,1ST,Shots,Total shots,9,0
14771798,1ST,Shots,Shots on target,2,0
14771798,1ST,Shots,Hit woodwork,0,0
14771798,1ST,Shots,Shots off target,4,0
14771798,1ST,Shots,Blocked shots,3,0
14771798,1ST,Shots,Shots inside box,8,0
14771798,1ST,Shots,Shots outside box,1,0
14771798,1ST,Attack,Big chances scored,0,0
14771798,1ST,Attack,Big chances missed,1,0
14771798,1ST,Attack,Through balls,0,0
14771798,1ST,Attack,Fouled in final third,1,1
14771798,1ST,Attack,Offsides,2,0
14771798,1ST,Passes,Accurate passes,263,120
14771798,1ST,Passes,Throw-ins,7,5
14771798,1ST,Passes,Final third entries,36,17
14771798,1ST,Passes,Long balls,9/20 (45%),10/27 (37%)
14771798,1ST,Passes,Crosses,3/13 (23%),0/2 (0%)
14771798,1ST,Duels,Duels,64%,36%
14771798,1ST,Duels,Dispossessed,1,5
14771798,1ST,Duels,Ground duels,16/24 (67%),8/24 (33%)
14771798,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14771798,1ST,Duels,Dribbles,4/4 (100%),2/6 (33%)
14771798,1ST,Defending,Tackles won,56%,0%
14771798,1ST,Defending,Total tackles,9,1
14771798,1ST,Defending,Interceptions,4,4
14771798,1ST,Defending,Recoveries,26,18
14771798,1ST,Defending,Clearances,7,19
14771798,1ST,Goalkeeping,Total saves,0,3
14771798,1ST,Goalkeeping,Goal kicks,1,9
14771798,2ND,Match overview,Ball possession,71%,29%
14771798,2ND,Match overview,Expected goals,1.90,1.04
14771798,2ND,Match overview,Big chances,3,2
14771798,2ND,Match overview,Total shots,10,6
14771798,2ND,Match overview,Goalkeeper saves,2,2
14771798,2ND,Match overview,Corner kicks,4,4
14771798,2ND,Match overview,Fouls,8,5
14771798,2ND,Match overview,Passes,211,82
14771798,2ND,Match overview,Tackles,8,5
14771798,2ND,Match overview,Free kicks,4,7
14771798,2ND,Match overview,Yellow cards,2,2
14771798,2ND,Match overview,Red cards,1,0
14771798,2ND,Shots,Total shots,10,6
14771798,2ND,Shots,Shots on target,4,3
14771798,2ND,Shots,Hit woodwork,1,0
14771798,2ND,Shots,Shots off target,3,1
14771798,2ND,Shots,Blocked shots,3,2
14771798,2ND,Shots,Shots inside box,9,4
14771798,2ND,Shots,Shots outside box,1,2
14771798,2ND,Attack,Big chances scored,1,1
14771798,2ND,Attack,Big chances missed,2,1
14771798,2ND,Attack,Through balls,0,1
14771798,2ND,Attack,Fouled in final third,1,4
14771798,2ND,Attack,Offsides,0,0
14771798,2ND,Passes,Accurate passes,178,52
14771798,2ND,Passes,Throw-ins,6,5
14771798,2ND,Passes,Final third entries,33,18
14771798,2ND,Passes,Long balls,12/16 (75%),8/29 (28%)
14771798,2ND,Passes,Crosses,4/17 (24%),3/8 (38%)
14771798,2ND,Duels,Duels,51%,49%
14771798,2ND,Duels,Dispossessed,2,5
14771798,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
14771798,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14771798,2ND,Duels,Dribbles,2/5 (40%),4/7 (57%)
14771798,2ND,Defending,Tackles won,25%,80%
14771798,2ND,Defending,Total tackles,8,5
14771798,2ND,Defending,Interceptions,3,5
14771798,2ND,Defending,Recoveries,19,19
14771798,2ND,Defending,Clearances,6,22
14771798,2ND,Goalkeeping,Total saves,2,2
14771798,2ND,Goalkeeping,Goal kicks,2,5
