match_id,period,group,name,home,away
14065712,ALL,Match overview,Ball possession,41%,59%
14065712,ALL,Match overview,Expected goals,2.56,0.63
14065712,ALL,Match overview,Big chances,4,1
14065712,ALL,Match overview,Total shots,12,7
14065712,ALL,Match overview,Goalkeeper saves,2,5
14065712,ALL,Match overview,Corner kicks,0,5
14065712,ALL,Match overview,Fouls,13,16
14065712,ALL,Match overview,Passes,326,475
14065712,ALL,Match overview,Tackles,12,11
14065712,ALL,Match overview,Free kicks,16,13
14065712,ALL,Match overview,Yellow cards,1,4
14065712,ALL,Shots,Total shots,12,7
14065712,ALL,Shots,Shots on target,8,3
14065712,ALL,Shots,Hit woodwork,0,0
14065712,ALL,Shots,Shots off target,2,2
14065712,ALL,Shots,Blocked shots,2,2
14065712,ALL,Shots,Shots inside box,8,5
14065712,ALL,Shots,Shots outside box,4,2
14065712,ALL,Attack,Big chances scored,3,0
14065712,ALL,Attack,Big chances missed,1,1
14065712,ALL,Attack,Through balls,2,2
14065712,ALL,Attack,Touches in penalty area,18,17
14065712,ALL,Attack,Fouled in final third,2,3
14065712,ALL,Passes,Accurate passes,256,406
14065712,ALL,Passes,Throw-ins,23,20
14065712,ALL,Passes,Final third entries,41,68
14065712,ALL,Passes,Final third phase,36/62 (58%),92/130 (71%)
14065712,ALL,Passes,Long balls,34/71 (48%),17/34 (50%)
14065712,ALL,Passes,Crosses,5/26 (19%),4/24 (17%)
14065712,ALL,Duels,Duels,49%,51%
14065712,ALL,Duels,Dispossessed,7,9
14065712,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
14065712,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
14065712,ALL,Duels,Dribbles,8/12 (67%),8/11 (73%)
14065712,ALL,Defending,Tackles won,50%,64%
14065712,ALL,Defending,Total tackles,12,11
14065712,ALL,Defending,Interceptions,4,6
14065712,ALL,Defending,Recoveries,43,44
14065712,ALL,Defending,Clearances,26,20
14065712,ALL,Defending,Errors lead to a shot,0,1
14065712,ALL,Defending,Errors lead to a goal,0,1
14065712,ALL,Goalkeeping,Total saves,2,5
14065712,ALL,Goalkeeping,Goals prevented,0.15,0.35
14065712,ALL,Goalkeeping,High claims,4,1
14065712,ALL,Goalkeeping,Goal kicks,10,6
14065712,1ST,Match overview,Ball possession,39%,61%
14065712,1ST,Match overview,Expected goals,1.06,0.24
14065712,1ST,Match overview,Big chances,2,1
14065712,1ST,Match overview,Total shots,4,3
14065712,1ST,Match overview,Goalkeeper saves,2,1
14065712,1ST,Match overview,Corner kicks,0,2
14065712,1ST,Match overview,Passes,151,258
14065712,1ST,Match overview,Tackles,1,6
14065712,1ST,Match overview,Free kicks,7,8
14065712,1ST,Match overview,Yellow cards,0,2
14065712,1ST,Shots,Total shots,4,3
14065712,1ST,Shots,Shots on target,2,2
14065712,1ST,Shots,Hit woodwork,0,0
14065712,1ST,Shots,Shots off target,2,1
14065712,1ST,Shots,Blocked shots,0,0
14065712,1ST,Shots,Shots inside box,3,3
14065712,1ST,Shots,Shots outside box,1,0
14065712,1ST,Attack,Big chances scored,1,0
14065712,1ST,Attack,Big chances missed,1,1
14065712,1ST,Attack,Through balls,0,0
14065712,1ST,Attack,Fouled in final third,2,2
14065712,1ST,Passes,Accurate passes,120,220
14065712,1ST,Passes,Throw-ins,10,4
14065712,1ST,Passes,Final third entries,17,35
14065712,1ST,Passes,Long balls,17/35 (49%),8/15 (53%)
14065712,1ST,Passes,Crosses,3/17 (18%),3/11 (27%)
14065712,1ST,Duels,Duels,41%,59%
14065712,1ST,Duels,Dispossessed,4,1
14065712,1ST,Duels,Ground duels,12/30 (40%),18/30 (60%)
14065712,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14065712,1ST,Duels,Dribbles,4/6 (67%),4/4 (100%)
14065712,1ST,Defending,Tackles won,0%,83%
14065712,1ST,Defending,Total tackles,1,6
14065712,1ST,Defending,Interceptions,2,0
14065712,1ST,Defending,Recoveries,21,23
14065712,1ST,Defending,Clearances,7,10
14065712,1ST,Goalkeeping,Total saves,2,1
14065712,1ST,Goalkeeping,Goal kicks,6,4
14065712,2ND,Match overview,Ball possession,44%,56%
14065712,2ND,Match overview,Expected goals,1.50,0.39
14065712,2ND,Match overview,Big chances,2,0
14065712,2ND,Match overview,Total shots,8,4
14065712,2ND,Match overview,Goalkeeper saves,0,4
14065712,2ND,Match overview,Corner kicks,0,3
14065712,2ND,Match overview,Passes,175,217
14065712,2ND,Match overview,Tackles,11,5
14065712,2ND,Match overview,Free kicks,9,5
14065712,2ND,Match overview,Yellow cards,1,2
14065712,2ND,Shots,Total shots,8,4
14065712,2ND,Shots,Shots on target,6,1
14065712,2ND,Shots,Hit woodwork,0,0
14065712,2ND,Shots,Shots off target,0,1
14065712,2ND,Shots,Blocked shots,2,2
14065712,2ND,Shots,Shots inside box,5,2
14065712,2ND,Shots,Shots outside box,3,2
14065712,2ND,Attack,Big chances scored,2,0
14065712,2ND,Attack,Big chances missed,0,0
14065712,2ND,Attack,Through balls,2,2
14065712,2ND,Attack,Fouled in final third,0,1
14065712,2ND,Passes,Accurate passes,136,186
14065712,2ND,Passes,Throw-ins,13,16
14065712,2ND,Passes,Final third entries,24,33
14065712,2ND,Passes,Long balls,17/36 (47%),9/19 (47%)
14065712,2ND,Passes,Crosses,2/9 (22%),1/13 (8%)
14065712,2ND,Duels,Duels,57%,43%
14065712,2ND,Duels,Dispossessed,3,8
14065712,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
14065712,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
14065712,2ND,Duels,Dribbles,4/6 (67%),4/7 (57%)
14065712,2ND,Defending,Tackles won,55%,40%
14065712,2ND,Defending,Total tackles,11,5
14065712,2ND,Defending,Interceptions,2,6
14065712,2ND,Defending,Recoveries,22,21
14065712,2ND,Defending,Clearances,19,10
