match_id,period,group,name,home,away
12624974,ALL,Match overview,Ball possession,60%,40%
12624974,ALL,Match overview,Expected goals,2.36,0.07
12624974,ALL,Match overview,Big chances,5,0
12624974,ALL,Match overview,Total shots,17,4
12624974,ALL,Match overview,Goalkeeper saves,1,2
12624974,ALL,Match overview,Corner kicks,8,4
12624974,ALL,Match overview,Fouls,14,8
12624974,ALL,Match overview,Passes,579,384
12624974,ALL,Match overview,Tackles,15,27
12624974,ALL,Match overview,Free kicks,8,14
12624974,ALL,Match overview,Yellow cards,1,3
12624974,ALL,Shots,Total shots,17,4
12624974,ALL,Shots,Shots on target,4,1
12624974,ALL,Shots,Hit woodwork,2,0
12624974,ALL,Shots,Shots off target,7,1
12624974,ALL,Shots,Blocked shots,6,2
12624974,ALL,Shots,Shots inside box,12,0
12624974,ALL,Shots,Shots outside box,5,4
12624974,ALL,Attack,Big chances scored,2,0
12624974,ALL,Attack,Big chances missed,3,0
12624974,ALL,Attack,Touches in penalty area,44,9
12624974,ALL,Attack,Fouled in final third,2,1
12624974,ALL,Attack,Offsides,3,1
12624974,ALL,Passes,Accurate passes,523,314
12624974,ALL,Passes,Throw-ins,20,13
12624974,ALL,Passes,Final third entries,63,46
12624974,ALL,Passes,Final third phase,133/165 (81%),67/95 (71%)
12624974,ALL,Passes,Long balls,19/30 (63%),25/47 (53%)
12624974,ALL,Passes,Crosses,4/13 (31%),1/14 (7%)
12624974,ALL,Duels,Duels,44%,56%
12624974,ALL,Duels,Dispossessed,14,6
12624974,ALL,Duels,Ground duels,36/83 (43%),47/83 (57%)
12624974,ALL,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12624974,ALL,Duels,Dribbles,13/26 (50%),6/15 (40%)
12624974,ALL,Defending,Tackles won,93%,81%
12624974,ALL,Defending,Total tackles,15,27
12624974,ALL,Defending,Interceptions,12,15
12624974,ALL,Defending,Recoveries,58,53
12624974,ALL,Defending,Clearances,11,20
12624974,ALL,Goalkeeping,Total saves,1,2
12624974,ALL,Goalkeeping,Big saves,0,1
12624974,ALL,Goalkeeping,High claims,1,0
12624974,ALL,Goalkeeping,Punches,2,1
12624974,ALL,Goalkeeping,Goal kicks,2,6
