match_id,period,group,name,home,away
10385726,ALL,Match overview,Ball possession,52%,48%
10385726,ALL,Match overview,Expected goals,1.50,2.17
10385726,ALL,Match overview,Big chances,1,3
10385726,ALL,Match overview,Total shots,19,11
10385726,ALL,Match overview,Goalkeeper saves,3,1
10385726,ALL,Match overview,Corner kicks,12,3
10385726,ALL,Match overview,Fouls,8,5
10385726,ALL,Match overview,Passes,441,437
10385726,ALL,Match overview,Tackles,22,26
10385726,ALL,Match overview,Free kicks,5,7
10385726,ALL,Match overview,Yellow cards,3,0
10385726,ALL,Shots,Total shots,19,11
10385726,ALL,Shots,Shots on target,2,7
10385726,ALL,Shots,Hit woodwork,0,0
10385726,ALL,Shots,Shots off target,7,3
10385726,ALL,Shots,Blocked shots,10,1
10385726,ALL,Shots,Shots inside box,14,10
10385726,ALL,Shots,Shots outside box,5,1
10385726,ALL,Attack,Big chances scored,0,3
10385726,ALL,Attack,Big chances missed,1,0
10385726,ALL,Attack,Through balls,0,1
10385726,ALL,Attack,Fouled in final third,1,1
10385726,ALL,Attack,Offsides,1,1
10385726,ALL,Passes,Accurate passes,341,341
10385726,ALL,Passes,Throw-ins,24,19
10385726,ALL,Passes,Final third entries,81,47
10385726,ALL,Passes,Long balls,24/54 (44%),10/56 (18%)
10385726,ALL,Passes,Crosses,15/44 (34%),1/6 (17%)
10385726,ALL,Duels,Duels,47%,53%
10385726,ALL,Duels,Dispossessed,19,9
10385726,ALL,Duels,Ground duels,32/78 (41%),46/78 (59%)
10385726,ALL,Duels,Aerial duels,30/55 (55%),25/55 (45%)
10385726,ALL,Duels,Dribbles,5/12 (42%),13/26 (50%)
10385726,ALL,Defending,Tackles won,55%,46%
10385726,ALL,Defending,Total tackles,22,26
10385726,ALL,Defending,Interceptions,9,12
10385726,ALL,Defending,Recoveries,81,79
10385726,ALL,Defending,Clearances,6,46
10385726,ALL,Goalkeeping,Total saves,3,1
10385726,ALL,Goalkeeping,Goals prevented,-0.96,-0.23
10385726,ALL,Goalkeeping,Goal kicks,1,12
10385726,1ST,Match overview,Ball possession,50%,50%
10385726,1ST,Match overview,Expected goals,0.82,0.61
10385726,1ST,Match overview,Big chances,1,1
10385726,1ST,Match overview,Total shots,9,4
10385726,1ST,Match overview,Goalkeeper saves,1,1
10385726,1ST,Match overview,Corner kicks,7,2
10385726,1ST,Match overview,Passes,228,241
10385726,1ST,Match overview,Tackles,9,12
10385726,1ST,Match overview,Free kicks,4,5
10385726,1ST,Match overview,Yellow cards,2,0
10385726,1ST,Shots,Total shots,9,4
10385726,1ST,Shots,Shots on target,1,2
10385726,1ST,Shots,Hit woodwork,0,0
10385726,1ST,Shots,Shots off target,5,2
10385726,1ST,Shots,Blocked shots,3,0
10385726,1ST,Shots,Shots inside box,7,3
10385726,1ST,Shots,Shots outside box,2,1
10385726,1ST,Attack,Big chances scored,0,1
10385726,1ST,Attack,Big chances missed,1,0
10385726,1ST,Attack,Through balls,0,0
10385726,1ST,Attack,Fouled in final third,1,1
10385726,1ST,Attack,Offsides,0,0
10385726,1ST,Passes,Accurate passes,180,192
10385726,1ST,Passes,Throw-ins,11,7
10385726,1ST,Passes,Final third entries,46,23
10385726,1ST,Passes,Long balls,14/28 (50%),5/29 (17%)
10385726,1ST,Passes,Crosses,5/17 (29%),0/3 (0%)
10385726,1ST,Duels,Duels,49%,51%
10385726,1ST,Duels,Dispossessed,7,4
10385726,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10385726,1ST,Duels,Aerial duels,16/26 (62%),10/26 (38%)
10385726,1ST,Duels,Dribbles,2/7 (29%),5/10 (50%)
10385726,1ST,Defending,Tackles won,44%,58%
10385726,1ST,Defending,Total tackles,9,12
10385726,1ST,Defending,Interceptions,4,7
10385726,1ST,Defending,Recoveries,38,34
10385726,1ST,Defending,Clearances,3,26
10385726,1ST,Goalkeeping,Total saves,1,1
10385726,1ST,Goalkeeping,Goal kicks,0,8
10385726,2ND,Match overview,Ball possession,54%,46%
