match_id,period,group,name,home,away
10408469,ALL,Match overview,Ball possession,53%,47%
10408469,ALL,Match overview,Expected goals,1.27,1.27
10408469,ALL,Match overview,Big chances,2,3
10408469,ALL,Match overview,Total shots,8,9
10408469,ALL,Match overview,Goalkeeper saves,4,1
10408469,ALL,Match overview,Corner kicks,8,3
10408469,ALL,Match overview,Fouls,13,12
10408469,ALL,Match overview,Passes,372,352
10408469,ALL,Match overview,Tackles,10,20
10408469,ALL,Match overview,Free kicks,12,12
10408469,ALL,Match overview,Yellow cards,4,4
10408469,ALL,Shots,Total shots,8,9
10408469,ALL,Shots,Shots on target,3,6
10408469,ALL,Shots,Hit woodwork,1,0
10408469,ALL,Shots,Shots off target,5,3
10408469,ALL,Shots,Blocked shots,0,0
10408469,ALL,Shots,Shots inside box,6,7
10408469,ALL,Shots,Shots outside box,2,2
10408469,ALL,Attack,Big chances scored,2,2
10408469,ALL,Attack,Big chances missed,0,1
10408469,ALL,Attack,Through balls,0,1
10408469,ALL,Attack,Fouled in final third,2,0
10408469,ALL,Attack,Offsides,5,0
10408469,ALL,Passes,Accurate passes,271,264
10408469,ALL,Passes,Throw-ins,31,15
10408469,ALL,Passes,Final third entries,68,70
10408469,ALL,Passes,Long balls,30/70 (43%),26/74 (35%)
10408469,ALL,Passes,Crosses,7/30 (23%),4/11 (36%)
10408469,ALL,Duels,Duels,48%,52%
10408469,ALL,Duels,Dispossessed,16,6
10408469,ALL,Duels,Ground duels,26/64 (41%),38/64 (59%)
10408469,ALL,Duels,Aerial duels,27/47 (57%),20/47 (43%)
10408469,ALL,Duels,Dribbles,4/8 (50%),6/10 (60%)
10408469,ALL,Defending,Tackles won,60%,50%
10408469,ALL,Defending,Total tackles,10,20
10408469,ALL,Defending,Interceptions,3,10
10408469,ALL,Defending,Clearances,19,46
10408469,ALL,Goalkeeping,Total saves,4,1
10408469,ALL,Goalkeeping,Goals prevented,-0.54,-0.53
10408469,ALL,Goalkeeping,Goal kicks,6,7
10408469,1ST,Match overview,Ball possession,57%,43%
10408469,1ST,Match overview,Expected goals,0.84,0.00
10408469,1ST,Match overview,Big chances,1,0
10408469,1ST,Match overview,Total shots,4,0
10408469,1ST,Match overview,Goalkeeper saves,0,0
10408469,1ST,Match overview,Corner kicks,4,1
10408469,1ST,Match overview,Passes,202,159
10408469,1ST,Match overview,Tackles,4,13
