match_id,period,group,name,home,away
12513644,2ND,Match overview,Free kicks,9,10
12513644,2ND,Match overview,Yellow cards,1,1
12513644,2ND,Shots,Total shots,3,6
12513644,2ND,Shots,Shots on target,0,2
12513644,2ND,Shots,Hit woodwork,1,0
12513644,2ND,Shots,Shots off target,3,2
12513644,2ND,Shots,Blocked shots,0,2
12513644,2ND,Shots,Shots inside box,3,1
12513644,2ND,Shots,Shots outside box,0,5
12513644,2ND,Attack,Big chances scored,0,0
12513644,2ND,Attack,Big chances missed,3,0
12513644,2ND,Attack,Through balls,0,0
12513644,2ND,Attack,Fouled in final third,0,3
12513644,2ND,Attack,Offsides,0,1
12513644,2ND,Passes,Accurate passes,196,148
12513644,2ND,Passes,Throw-ins,13,8
12513644,2ND,Passes,Final third entries,28,30
12513644,2ND,Passes,Long balls,7/20 (35%),15/33 (45%)
12513644,2ND,Passes,Crosses,0/6 (0%),5/11 (45%)
12513644,2ND,Duels,Duels,53%,47%
12513644,2ND,Duels,Dispossessed,2,3
12513644,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
12513644,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12513644,2ND,Duels,Dribbles,4/10 (40%),3/11 (27%)
12513644,2ND,Defending,Tackles won,55%,75%
12513644,2ND,Defending,Total tackles,11,8
12513644,2ND,Defending,Interceptions,5,4
12513644,2ND,Defending,Recoveries,22,28
12513644,2ND,Defending,Clearances,14,7
12513644,2ND,Goalkeeping,Total saves,2,0
12513644,2ND,Goalkeeping,Goal kicks,6,5
